sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,409.49,0.39989
699,-49.5937,495.26,0.48365
700,-48.5937,69.35,0.06773
701,-47.5937,206.16,0.20132
702,-46.5937,202.89,0.19814
703,-45.5937,307.07,0.29987
704,-44.5937,645.68,0.63054
705,-43.5937,680.08,0.66414
706,-42.5937,486.47,0.47507
707,-41.5937,114.84,0.11215
708,-40.5937,131.87,0.12878
709,-39.5937,262.09,0.25594
710,-38.5937,441.07,0.43073
711,-37.5937,389.59,0.38046
712,-36.5937,239.51,0.23389
713,-35.5937,169.64,0.16566
714,-34.5937,140.98,0.13768
715,-33.5937,229.72,0.22433
716,-32.5937,245.9,0.24014
717,-31.5937,321.01,0.31349
718,-30.5937,389.4,0.38027
719,-29.5937,415.59,0.40585
720,-28.5937,479.32,0.46808
721,-27.5937,347.88,0.33973
722,-26.5937,336.62,0.32873
723,-25.5937,375.93,0.36712
724,-24.5937,495.46,0.48385
725,-23.5937,237.89,0.23232
726,-22.5937,86.31,0.08429
727,-21.5937,239.3,0.23369
728,-20.5937,291.93,0.28508
729,-19.5937,147.57,0.14411
730,-18.5937,382.34,0.37338
731,-17.5937,369.28,0.36063
732,-16.5937,91.44,0.0893
733,-15.5937,33.54,0.03275
734,-14.5937,154.28,0.15066
735,-13.5937,320.35,0.31284
736,-12.5937,478.75,0.46753
737,-11.5937,539.46,0.52682
738,-10.5937,298.11,0.29112
739,-9.59370000000001,99.85,0.09751
740,-8.59370000000001,229.53,0.22415
741,-7.59370000000001,154,0.15039
742,-6.59370000000001,316.48,0.30907
743,-5.59370000000001,276.31,0.26983
744,-4.59370000000001,275.96,0.26949
745,-3.59370000000001,145.38,0.14197
746,-2.59370000000001,40.31,0.03937
747,-1.59370000000001,482.94,0.47162
748,-0.593700000000013,3639.54,3.55424
749,0.406299999999987,14363.67,14.02702
750,1.40629999999999,19194.44,18.74457
751,2.40629999999999,19291.45,18.83931
752,3.40629999999999,13670.05,13.34966
753,4.40629999999999,15644.58,15.27792
754,5.40629999999999,18053.18,17.63006
755,6.40629999999999,4156.79,4.05937
756,7.40629999999999,11840.21,11.56271
757,8.40629999999999,4706.79,4.59647
758,9.40629999999999,6503.8,6.35137
759,10.4063,6057.09,5.91513
760,11.4063,1163.14,1.13588
761,12.4063,2073.68,2.02507
762,13.4063,2811.27,2.74538
763,14.4063,3255.8,3.1795
764,15.4063,1068.99,1.04393
765,16.4063,1033.36,1.00914
766,17.4063,1327.4,1.29629
767,18.4063,1557.75,1.52124
768,19.4063,3698.7,3.61202
769,20.4063,7316.47,7.14499
770,21.4063,7525.36,7.34898
771,22.4063,3094.27,3.02175
772,23.4063,3464.8,3.38359
773,24.4063,3056.71,2.98507
774,25.4063,3562.73,3.47923
775,26.4063,3950.83,3.85823
776,27.4063,1406.48,1.37351
777,28.4063,2419.67,2.36296
778,29.4063,3623.68,3.53875
779,30.4063,2951.85,2.88267
780,31.4063,2803.32,2.73762
781,32.4063,1381.4,1.34902
782,33.4063,2319.31,2.26495
783,34.4063,1660.56,1.62164
784,35.4063,1451.65,1.41763
785,36.4063,1073.65,1.04849
786,37.4063,2902.05,2.83403
787,38.4063,3875.51,3.78468
788,39.4063,3069,2.99707
789,40.4063,2060.26,2.01197
790,41.4063,1625.38,1.58728
791,42.4063,5684.67,5.55143
792,43.4063,8701.25,8.49731
793,44.4063,3181.1,3.10654
794,45.4063,3234.76,3.15895
795,46.4063,4479.54,4.37455
796,47.4063,550.89,0.53798
797,48.4063,2847.01,2.78029
798,49.4063,1769.25,1.72778
799,50.4063,2559.2,2.49922
800,51.4063,4487.83,4.38264
801,52.4063,4117.5,4.021
802,53.4063,1627.37,1.58922
803,54.4063,2063.83,2.01546
804,55.4063,2076.87,2.02819
805,56.4063,1344.89,1.31337
806,57.4063,3602.63,3.51819
807,58.4063,2573.02,2.51272
808,59.4063,1592.43,1.55511
809,60.4063,638.88,0.62391
810,61.4063,2002.83,1.95589
811,62.4063,3786.59,3.69784
812,63.4063,2889.45,2.82173
813,64.4063,1543.68,1.5075
814,65.4063,1069.67,1.0446
815,66.4063,1021.77,0.99782
816,67.4063,1410.18,1.37712
817,68.4063,2286.76,2.23316
818,69.4063,1025.91,1.00187
819,70.4063,620.59,0.60605
820,71.4063,1690.4,1.65078
821,72.4063,1785.03,1.7432
822,73.4063,1616.23,1.57835
823,74.4063,1451.01,1.41701
824,75.4063,1031.9,1.00771
825,76.4063,949.09,0.92684
826,77.4063,1565.05,1.52837
827,78.4063,1817.27,1.77468
828,79.4063,991.07,0.96785
829,80.4063,989.75,0.96656
830,81.4063,1741.29,1.70048
831,82.4063,1119.42,1.09318
832,83.4063,353.14,0.34486
833,84.4063,869.91,0.84952
834,85.4063,536.42,0.52385
835,86.4063,654.72,0.63937
836,87.4063,1100.44,1.07465
837,88.4063,1421.82,1.3885
838,89.4063,988.53,0.96536
839,90.4063,1530.53,1.49466
840,91.4063,1169.28,1.14187
841,92.4063,383.42,0.37443
842,93.4063,833.02,0.8135
843,94.4063,832.11,0.8126
844,95.4063,1545.71,1.50948
845,96.4063,150.62,0.14709
846,97.4063,1648.48,1.60984
847,98.4063,1616.96,1.57906
