sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,356.36,0.41534
702,-49.3280999999999,333.05,0.38817
703,-48.3280999999999,67.68,0.07888
704,-47.3280999999999,222.05,0.2588
705,-46.3280999999999,42.64,0.04969
706,-45.3280999999999,313.9,0.36586
707,-44.3280999999999,514.69,0.59987
708,-43.3280999999999,570.66,0.6651
709,-42.3280999999999,324.04,0.37767
710,-41.3280999999999,76.06,0.08865
711,-40.3280999999999,50.22,0.05853
712,-39.3280999999999,203.38,0.23704
713,-38.3280999999999,273.18,0.3184
714,-37.3280999999999,217.33,0.2533
715,-36.3280999999999,223.83,0.26088
716,-35.3280999999999,341.37,0.39787
717,-34.3280999999999,130.06,0.15159
718,-33.3280999999999,292.54,0.34096
719,-32.3280999999999,108.85,0.12686
720,-31.3280999999999,359.25,0.4187
721,-30.3280999999999,322.93,0.37638
722,-29.3280999999999,334.54,0.38991
723,-28.3280999999999,467.37,0.54472
724,-27.3280999999999,347.41,0.40491
725,-26.3280999999999,249.15,0.29038
726,-25.3280999999999,474.57,0.55312
727,-24.3280999999999,390.29,0.45489
728,-23.3280999999999,204.71,0.23859
729,-22.3280999999999,210.44,0.24527
730,-21.3280999999999,329.68,0.38425
731,-20.3280999999999,306.78,0.35755
732,-19.3280999999999,165.3,0.19266
733,-18.3280999999999,318.25,0.37092
734,-17.3280999999999,277.03,0.32288
735,-16.3280999999999,69.57,0.08108
736,-15.3280999999999,67.8,0.07902
737,-14.3280999999999,140.94,0.16427
738,-13.3280999999999,299.03,0.34852
739,-12.3280999999999,361.88,0.42177
740,-11.3280999999999,372.88,0.43459
741,-10.3280999999999,59.23,0.06903
742,-9.32809999999995,45.1,0.05256
743,-8.32809999999995,94.05,0.10961
744,-7.32809999999995,112.22,0.13079
745,-6.32809999999995,167.15,0.19481
746,-5.32809999999995,144.22,0.16809
747,-4.32809999999995,146.44,0.17068
748,-3.32809999999995,91.01,0.10607
749,-2.32809999999995,159.67,0.18609
750,-1.32809999999995,804.93,0.93815
751,-0.328099999999949,5226.84,6.09188
752,0.671900000000051,14229.61,16.58463
753,1.67190000000005,16440.23,19.16111
754,2.67190000000005,16037.31,18.69151
755,3.67190000000005,8709.41,10.15083
756,4.67190000000005,14978.35,17.45729
757,5.67190000000005,13290.55,15.49015
758,6.67190000000005,3095.77,3.60812
759,7.67190000000005,9656.45,11.2546
760,8.67190000000005,1299.86,1.51499
761,9.67190000000005,6001.95,6.99528
762,10.6719000000001,3480.1,4.05607
763,11.6719000000001,1128.26,1.31499
764,12.6719000000001,1630.76,1.90066
765,13.6719000000001,2465.56,2.87362
766,14.6719000000001,2134.69,2.48798
767,15.6719000000001,317.77,0.37036
768,16.6719000000001,1188.79,1.38553
769,17.6719000000001,927.7,1.08123
770,18.6719000000001,1367.76,1.59412
771,19.6719000000001,3757.32,4.37917
772,20.6719000000001,6462.7,7.53229
773,21.6719000000001,5144.21,5.99558
774,22.6719000000001,1874.68,2.18494
775,23.6719000000001,3040.58,3.5438
776,24.6719000000001,2385.77,2.78062
777,25.6719000000001,3530.2,4.11445
778,26.6719000000001,2826.06,3.29378
779,27.6719000000001,782.62,0.91215
780,28.6719000000001,2708.52,3.15679
781,29.6719000000001,2899.59,3.37948
782,30.6719000000001,2803.07,3.26698
783,31.6719000000001,1642.91,1.91481
784,32.6719000000001,1635.63,1.90633
785,33.6719000000001,1738.85,2.02663
786,34.6719000000001,1275.61,1.48673
787,35.6719000000001,847.66,0.98795
788,36.6719000000001,1271.18,1.48156
789,37.6719000000001,2905.65,3.38654
790,38.6719000000001,3013.38,3.5121
791,39.6719000000001,2348.21,2.73684
792,40.6719000000001,1494.14,1.74142
793,41.6719000000001,2153.98,2.51047
794,42.6719000000001,6400.67,7.45999
795,43.6719000000001,6647.67,7.74786
796,44.6719000000001,765.25,0.8919
797,45.6719000000001,3796.44,4.42476
798,46.6719000000001,3023.81,3.52425
799,47.6719000000001,828.26,0.96534
800,48.6719000000001,2592.42,3.02147
801,49.6719000000001,913.11,1.06423
802,50.6719000000001,2428.65,2.83059
803,51.6719000000001,3626.4,4.22658
804,52.6719000000001,2699.34,3.14609
805,53.6719000000001,669.65,0.78047
806,54.6719000000001,2447.45,2.85251
807,55.6719000000001,1225.01,1.42776
808,56.6719000000001,2168.74,2.52766
809,57.6719000000001,3033.47,3.53551
810,58.6719000000001,1690.95,1.97081
811,59.6719000000001,1385.76,1.6151
812,60.6719000000001,237.61,0.27693
813,61.6719000000001,2403.37,2.80113
814,62.6719000000001,3205.3,3.73578
815,63.6719000000001,1893.78,2.2072
816,64.6719000000001,826.49,0.96328
817,65.6719000000001,851.41,0.99232
818,66.6719000000001,1116.46,1.30123
819,67.6719000000001,1386.04,1.61543
820,68.6719000000001,1536.97,1.79135
821,69.6719000000001,630.21,0.73451
822,70.6719000000001,1001.66,1.16744
823,71.6719000000001,1385.17,1.61441
824,72.6719000000001,1235.04,1.43944
825,73.6719000000001,1246.1,1.45233
826,74.6719000000001,1008.08,1.17492
827,75.6719000000001,412.7,0.481
828,76.6719000000001,621.35,0.72419
829,77.6719000000001,1452.5,1.69289
830,78.6719000000001,1167.42,1.36064
831,79.6719000000001,438.28,0.51081
832,80.6719000000001,1219.24,1.42103
833,81.6719000000001,1454.69,1.69545
834,82.6719000000001,563.9,0.65722
835,83.6719000000001,689.05,0.80309
836,84.6719000000001,967.42,1.12752
