sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,507.68,0.58021
703,-49.3280999999999,453.93,0.51877
704,-48.3280999999999,110.89,0.12673
705,-47.3280999999999,197.59,0.22581
706,-46.3280999999999,57.38,0.06558
707,-45.3280999999999,282.45,0.3228
708,-44.3280999999999,497.67,0.56876
709,-43.3280999999999,587.75,0.67171
710,-42.3280999999999,398.18,0.45506
711,-41.3280999999999,97.25,0.11114
712,-40.3280999999999,123.04,0.14061
713,-39.3280999999999,170.91,0.19532
714,-38.3280999999999,248.03,0.28347
715,-37.3280999999999,295.21,0.33738
716,-36.3280999999999,219.49,0.25085
717,-35.3280999999999,252.21,0.28824
718,-34.3280999999999,161.92,0.18505
719,-33.3280999999999,325.27,0.37174
720,-32.3280999999999,101.27,0.11574
721,-31.3280999999999,449.38,0.51358
722,-30.3280999999999,389.59,0.44525
723,-29.3280999999999,332.1,0.37954
724,-28.3280999999999,387.36,0.4427
725,-27.3280999999999,387.01,0.44229
726,-26.3280999999999,445.91,0.50961
727,-25.3280999999999,395.83,0.45238
728,-24.3280999999999,505.18,0.57735
729,-23.3280999999999,57.78,0.06603
730,-22.3280999999999,88.77,0.10145
731,-21.3280999999999,231.39,0.26444
732,-20.3280999999999,230.41,0.26333
733,-19.3280999999999,170,0.19429
734,-18.3280999999999,285.95,0.32681
735,-17.3280999999999,253.2,0.28937
736,-16.3280999999999,118.15,0.13503
737,-15.3280999999999,143.68,0.16421
738,-14.3280999999999,125.51,0.14345
739,-13.3280999999999,175.48,0.20055
740,-12.3280999999999,411.1,0.46982
741,-11.3280999999999,385.33,0.44038
742,-10.3280999999999,85.7,0.09795
743,-9.32809999999995,251.1,0.28697
744,-8.32809999999995,166.17,0.18991
745,-7.32809999999995,97.17,0.11105
746,-6.32809999999995,193.13,0.22072
747,-5.32809999999995,189.01,0.21601
748,-4.32809999999995,264.37,0.30213
749,-3.32809999999995,97.01,0.11086
750,-2.32809999999995,54.42,0.0622
751,-1.32809999999995,769.26,0.87915
752,-0.328099999999949,5305.94,6.06393
753,0.671900000000051,14475.88,16.54386
754,1.67190000000005,16776.38,19.173
755,2.67190000000005,16419.05,18.76463
756,3.67190000000005,9789.31,11.18779
757,4.67190000000005,15070.72,17.22367
758,5.67190000000005,14253.02,16.28917
759,6.67190000000005,2442.55,2.79148
760,7.67190000000005,5850.62,6.68642
761,8.67190000000005,1984,2.26743
762,9.67190000000005,4791.78,5.47632
763,10.6719000000001,2658.32,3.03808
764,11.6719000000001,536.17,0.61277
765,12.6719000000001,1641.27,1.87574
766,13.6719000000001,3312.68,3.78592
767,14.6719000000001,2556.57,2.92179
768,15.6719000000001,680.75,0.778
769,16.6719000000001,1235.96,1.41253
770,17.6719000000001,308.52,0.35259
771,18.6719000000001,1525.48,1.74341
772,19.6719000000001,3661.49,4.18457
773,20.6719000000001,6337.1,7.2424
774,21.6719000000001,5663.59,6.47267
775,22.6719000000001,2434.8,2.78263
776,23.6719000000001,3731.2,4.26423
777,24.6719000000001,2478.76,2.83287
778,25.6719000000001,3196.23,3.65283
779,26.6719000000001,3156.13,3.60701
780,27.6719000000001,1055.08,1.20581
781,28.6719000000001,2351.05,2.68692
782,29.6719000000001,2885.37,3.29757
783,30.6719000000001,2901.16,3.31561
784,31.6719000000001,1412.95,1.6148
785,32.6719000000001,1857.16,2.12246
786,33.6719000000001,1974.89,2.25702
787,34.6719000000001,1281.38,1.46443
788,35.6719000000001,898.07,1.02636
789,36.6719000000001,1313.76,1.50144
790,37.6719000000001,2962.01,3.38515
791,38.6719000000001,3028.43,3.46107
792,39.6719000000001,2637.95,3.0148
793,40.6719000000001,1524.5,1.74228
794,41.6719000000001,2090.68,2.38935
795,42.6719000000001,6280.29,7.17747
796,43.6719000000001,6462.71,7.38595
797,44.6719000000001,507.02,0.57945
798,45.6719000000001,4167.01,4.7623
799,46.6719000000001,3583.8,4.09577
800,47.6719000000001,517.01,0.59087
801,48.6719000000001,2399.15,2.74189
802,49.6719000000001,1124.91,1.28561
803,50.6719000000001,2462.87,2.81471
804,51.6719000000001,3618.7,4.13566
805,52.6719000000001,2615.36,2.98898
806,53.6719000000001,674.89,0.77131
807,54.6719000000001,2940.34,3.36039
808,55.6719000000001,1360.13,1.55443
809,56.6719000000001,2430.82,2.77808
810,57.6719000000001,3070.71,3.50938
811,58.6719000000001,1781.02,2.03545
812,59.6719000000001,1839.39,2.10216
813,60.6719000000001,311.92,0.35649
814,61.6719000000001,2349.65,2.68531
815,62.6719000000001,3155.18,3.60592
816,63.6719000000001,1957.85,2.23754
817,64.6719000000001,1007,1.15086
818,65.6719000000001,1074.03,1.22746
819,66.6719000000001,1185.05,1.35434
820,67.6719000000001,1537.51,1.75715
821,68.6719000000001,2110.09,2.41153
822,69.6719000000001,1055.78,1.20661
823,70.6719000000001,477.83,0.54609
824,71.6719000000001,1088.25,1.24372
825,72.6719000000001,1194.66,1.36533
826,73.6719000000001,1279.09,1.46181
827,74.6719000000001,1198.18,1.36935
828,75.6719000000001,598.29,0.68376
829,76.6719000000001,614.69,0.7025
830,77.6719000000001,1512.05,1.72806
831,78.6719000000001,1231.39,1.40731
832,79.6719000000001,539.63,0.61672
833,80.6719000000001,1322.63,1.51158
834,81.6719000000001,1578.43,1.80392
835,82.6719000000001,600.05,0.68577
836,83.6719000000001,758.91,0.86733
837,84.6719000000001,1134.67,1.29676
838,85.6719000000001,369.43,0.42221
839,86.6719000000001,464.35,0.53068
840,87.6719000000001,1089.08,1.24466
841,88.6719000000001,1335.56,1.52635
842,89.6719000000001,714.03,0.81603
843,90.6719000000001,1577.37,1.80271
844,91.6719000000001,870.01,0.9943
845,92.6719000000001,508.94,0.58165
846,93.6719000000001,543.09,0.62067
847,94.6719000000001,703.09,0.80353
848,95.6719000000001,739,0.84457
849,96.6719000000001,786.29,0.89861
850,97.6719000000001,1605.12,1.83443
851,98.6719000000001,1582.16,1.80818
