sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,262.12,0.30373
697,-49.4062,193.19,0.22386
698,-48.4062,130.15,0.15081
699,-47.4062,374.99,0.43452
700,-46.4062,248.6,0.28806
701,-45.4062,71.51,0.08286
702,-44.4062,363.32,0.421
703,-43.4062,476.97,0.55268
704,-42.4062,315.46,0.36554
705,-41.4062,190.82,0.22111
706,-40.4062,207.3,0.24021
707,-39.4062,128.32,0.14869
708,-38.4062,209.39,0.24263
709,-37.4062,158.4,0.18355
710,-36.4062,64.2,0.07439
711,-35.4062,214.41,0.24844
712,-34.4062,220.04,0.25497
713,-33.4062,367.48,0.42582
714,-32.4062,299.43,0.34696
715,-31.4062,213.41,0.24729
716,-30.4062,319.02,0.36967
717,-29.4062,216.34,0.25068
718,-28.4062,377.93,0.43792
719,-27.4062,350.47,0.40611
720,-26.4062,283.43,0.32842
721,-25.4062,312.7,0.36234
722,-24.4062,403.61,0.46768
723,-23.4062,233.48,0.27054
724,-22.4062,316.86,0.36716
725,-21.4062,434.05,0.50296
726,-20.4062,407.71,0.47243
727,-19.4062,109.2,0.12654
728,-18.4062,153.64,0.17803
729,-17.4062,81.02,0.09389
730,-16.4062,120.02,0.13907
731,-15.4062,131.83,0.15275
732,-14.4062,67.05,0.0777
733,-13.4062,80.53,0.09331
734,-12.4062,311.73,0.36122
735,-11.4062,324.6,0.37613
736,-10.4062,151,0.17497
737,-9.40620000000001,270.82,0.31381
738,-8.40620000000001,151.12,0.17511
739,-7.40620000000001,87.02,0.10084
740,-6.40620000000001,218.28,0.25293
741,-5.40620000000001,6.71,0.00777
742,-4.40620000000001,146.44,0.16969
743,-3.40620000000001,15.62,0.0181
744,-2.40620000000001,181.04,0.20978
745,-1.40620000000001,685.13,0.7939
746,-0.406200000000013,4424.67,5.12708
747,0.593799999999987,13654.16,15.82174
748,1.59379999999999,16457,19.06952
749,2.59379999999999,16308.91,18.89792
750,3.59379999999999,10011.12,11.60037
751,4.59379999999999,14545.19,16.85421
752,5.59379999999999,14021.85,16.2478
753,6.59379999999999,1427.38,1.65398
754,7.59379999999999,8910.96,10.32556
755,8.59379999999999,1392.02,1.61301
756,9.59379999999999,6358.91,7.36837
757,10.5938,3677.03,4.26075
758,11.5938,806.07,0.93403
759,12.5938,1389.01,1.60951
760,13.5938,2427.23,2.81255
761,14.5938,2494.82,2.89087
762,15.5938,277.16,0.32116
763,16.5938,1220.73,1.41452
764,17.5938,1080.92,1.25251
765,18.5938,1167.6,1.35296
766,19.5938,3368.71,3.90348
767,20.5938,6349.64,7.35763
768,21.5938,5667.65,6.56738
769,22.5938,2197,2.54577
770,23.5938,3501.26,4.05708
771,24.5938,3129.68,3.62652
772,25.5938,3485.04,4.03828
773,26.5938,2878.54,3.33551
774,27.5938,692.92,0.80291
775,28.5938,2326.53,2.69586
776,29.5938,2546.47,2.95072
777,30.5938,2719.04,3.15069
778,31.5938,2035.86,2.35904
779,32.5938,1252.48,1.45131
780,33.5938,1602.85,1.8573
781,34.5938,1120.2,1.29803
782,35.5938,843.36,0.97724
783,36.5938,1001.19,1.16012
784,37.5938,2440.6,2.82804
785,38.5938,2748.06,3.18431
786,39.5938,2243.5,2.59965
787,40.5938,1532.26,1.7755
788,41.5938,2054.48,2.38063
789,42.5938,5827.03,6.75206
790,43.5938,6800.99,7.88063
791,44.5938,1293.28,1.49858
792,45.5938,3565.03,4.13097
793,46.5938,3677.16,4.2609
794,47.5938,454.53,0.52669
795,48.5938,2901.92,3.36259
796,49.5938,1546.05,1.79148
797,50.5938,2126.46,2.46403
798,51.5938,3958.68,4.58711
799,52.5938,3114.43,3.60884
800,53.5938,295.24,0.34211
801,54.5938,2472.93,2.8655
802,55.5938,1548.55,1.79438
803,56.5938,2091.06,2.42301
804,57.5938,3405.26,3.94584
805,58.5938,2041.75,2.36587
806,59.5938,1342.91,1.5561
807,60.5938,378.89,0.43904
808,61.5938,2087.64,2.41905
809,62.5938,3083.38,3.57287
810,63.5938,2006.42,2.32494
811,64.5938,920.76,1.06693
812,65.5938,844.48,0.97854
813,66.5938,1170.64,1.35648
814,67.5938,1292.6,1.4978
815,68.5938,1585.33,1.837
816,69.5938,797.33,0.92391
817,70.5938,785.21,0.90987
818,71.5938,1398.08,1.62003
819,72.5938,1413.32,1.63769
820,73.5938,1418.33,1.64349
821,74.5938,1174.59,1.36105
822,75.5938,689.77,0.79927
823,76.5938,303.66,0.35186
824,77.5938,1175.45,1.36205
825,78.5938,1214.21,1.40697
826,79.5938,421.72,0.48867
827,80.5938,1082.1,1.25389
828,81.5938,1501.07,1.73936
829,82.5938,838.67,0.97181
830,83.5938,782.74,0.907
831,84.5938,1146.81,1.32887
832,85.5938,621.54,0.72021
833,86.5938,925.4,1.0723
834,87.5938,1279.88,1.48305
835,88.5938,1382.05,1.60144
836,89.5938,840.87,0.97435
837,90.5938,1420.99,1.64657
838,91.5938,675.74,0.78301
839,92.5938,759.31,0.87985
840,93.5938,898.57,1.04121
841,94.5938,417.14,0.48336
842,95.5938,719.95,0.83425
843,96.5938,682.16,0.79045
844,97.5938,1604.05,1.85869
845,98.5938,1632.71,1.8919
