sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,459.88,0.50096
697,-49.2187,376.58,0.41021
698,-48.2187,36.5,0.03976
699,-47.2187,212.08,0.23102
700,-46.2187,85.87,0.09354
701,-45.2187,309.09,0.3367
702,-44.2187,528.49,0.5757
703,-43.2187,466.21,0.50785
704,-42.2187,226.24,0.24645
705,-41.2187,48.7,0.05305
706,-40.2187,237.26,0.25845
707,-39.2187,377.63,0.41136
708,-38.2187,456.33,0.49709
709,-37.2187,350.54,0.38185
710,-36.2187,226.92,0.24719
711,-35.2187,141.03,0.15363
712,-34.2187,132,0.14379
713,-33.2187,340.48,0.37089
714,-32.2187,170.26,0.18547
715,-31.2187,484.31,0.52758
716,-30.2187,346.22,0.37715
717,-29.2187,405.66,0.4419
718,-28.2187,401.43,0.43729
719,-27.2187,372.53,0.40581
720,-26.2187,306.2,0.33355
721,-25.2187,195.72,0.21321
722,-24.2187,295.67,0.32208
723,-23.2187,115.62,0.12595
724,-22.2187,79.06,0.08612
725,-21.2187,211.69,0.2306
726,-20.2187,155.59,0.16949
727,-19.2187,249.62,0.27191
728,-18.2187,467.62,0.50939
729,-17.2187,342.38,0.37296
730,-16.2187,91.3,0.09946
731,-15.2187,86.15,0.09384
732,-14.2187,198,0.21569
733,-13.2187,368.98,0.40194
734,-12.2187,574.32,0.62562
735,-11.2187,494.79,0.53898
736,-10.2187,78.01,0.08497
737,-9.21870000000001,76.03,0.08282
738,-8.21870000000001,114.79,0.12504
739,-7.21870000000001,270.01,0.29413
740,-6.21870000000001,321.89,0.35064
741,-5.21870000000001,173.11,0.18858
742,-4.21870000000001,189.66,0.2066
743,-3.21870000000001,120.1,0.13083
744,-2.21870000000001,79.85,0.08698
745,-1.21870000000001,907,0.98802
746,-0.218700000000013,6893.79,7.50958
747,0.781299999999987,15766.55,17.17489
748,1.78129999999999,17386.2,18.93921
749,2.78129999999999,16661.05,18.1493
750,3.78129999999999,9627.38,10.48735
751,4.78129999999999,16474.84,17.94645
752,5.78129999999999,13787.66,15.01924
753,6.78129999999999,1633.65,1.77957
754,7.78129999999999,5874.65,6.3994
755,8.78129999999999,2756.86,3.00312
756,9.78129999999999,5286.19,5.75838
757,10.7813,2476.84,2.69808
758,11.7813,725.28,0.79007
759,12.7813,2104.29,2.29226
760,13.7813,3506.38,3.81959
761,14.7813,2221.82,2.42028
762,15.7813,756.04,0.82357
763,16.7813,1299.12,1.41516
764,17.7813,264.85,0.28851
765,18.7813,1570.43,1.71071
766,19.7813,4244.5,4.62364
767,20.7813,7408.44,8.0702
768,21.7813,5910.73,6.43871
769,22.7813,2788.43,3.03751
770,23.7813,4074.61,4.43857
771,24.7813,2659.34,2.89689
772,25.7813,3834.55,4.17707
773,26.7813,3089.85,3.36585
774,27.7813,1190.46,1.2968
775,28.7813,2766.86,3.01401
776,29.7813,2709.42,2.95144
777,30.7813,2775.14,3.02303
778,31.7813,825.81,0.89958
779,32.7813,2218.41,2.41656
780,33.7813,1963.41,2.13879
781,34.7813,1334.66,1.45387
782,35.7813,848.85,0.92467
783,36.7813,1995.19,2.17341
784,37.7813,3542.66,3.8591
785,38.7813,3089.79,3.36579
786,39.7813,2486.51,2.70862
787,40.7813,1370.47,1.49289
788,41.7813,2660.47,2.89811
789,42.7813,7264.37,7.91326
790,43.7813,6011.82,6.54883
791,44.7813,553.34,0.60276
792,45.7813,5094.64,5.54972
793,46.7813,3659.79,3.9867
794,47.7813,558.01,0.60786
795,48.7813,2181.31,2.37615
796,49.7813,785.44,0.8556
797,50.7813,3000.41,3.26842
798,51.7813,4039.92,4.40078
799,52.7813,2735.88,2.98026
800,53.7813,905.08,0.98593
801,54.7813,3034.56,3.30562
802,55.7813,797.62,0.86887
803,56.7813,3034.4,3.30544
804,57.7813,3296.97,3.59147
805,58.7813,2148.27,2.34016
806,59.7813,1843.13,2.00776
807,60.7813,292.41,0.31853
808,61.7813,2758.9,3.00534
809,62.7813,2980.53,3.24676
810,63.7813,1678.19,1.82809
811,64.7813,834.88,0.90946
812,65.7813,1083.88,1.1807
813,66.7813,1149.39,1.25206
814,67.7813,2033.08,2.21468
815,68.7813,2189.13,2.38468
816,69.7813,997.91,1.08704
817,70.7813,553.21,0.60262
818,71.7813,1239.15,1.34983
819,72.7813,1277.07,1.39114
820,73.7813,1247.47,1.3589
821,74.7813,1032.71,1.12495
822,75.7813,462.11,0.50339
823,76.7813,884.77,0.96381
824,77.7813,1913.87,2.08482
825,78.7813,1439.39,1.56797
826,79.7813,683.37,0.74441
827,80.7813,1552.31,1.69097
828,81.7813,1643.77,1.7906
829,82.7813,688.36,0.74985
830,83.7813,866.6,0.94401
831,84.7813,1063.22,1.15819
832,85.7813,358.78,0.39082
833,86.7813,752.35,0.81955
834,87.7813,1216.39,1.32505
835,88.7813,1196.96,1.30388
836,89.7813,1114.33,1.21386
837,90.7813,1849.69,2.01491
838,91.7813,813.75,0.88644
839,92.7813,624.43,0.6802
840,93.7813,294.82,0.32116
841,94.7813,915.97,0.99778
842,95.7813,599.88,0.65347
843,96.7813,1092.3,1.18987
844,97.7813,1701.07,1.85302
845,98.7813,1594.01,1.7364
