sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,475.23,0.53698
699,-50.2812,136.42,0.15573
700,-49.2812,313.16,0.35385
700,-49.2812,203.03,0.23177
701,-48.2812,141.68,0.16009
701,-48.2812,177.13,0.20221
702,-47.2812,347.63,0.39281
702,-47.2812,413.79,0.47237
703,-46.2812,176.31,0.19922
703,-46.2812,539.93,0.61636
704,-45.2812,272.59,0.30801
704,-45.2812,564.38,0.64427
705,-44.2812,352.03,0.39777
705,-44.2812,298.8,0.3411
706,-43.2812,333.64,0.37699
706,-43.2812,97,0.11073
707,-42.2812,171.64,0.19395
707,-42.2812,99.3,0.11335
708,-41.2812,181.6,0.2052
708,-41.2812,186.08,0.21242
709,-40.2812,303.78,0.34326
709,-40.2812,313.25,0.35759
710,-39.2812,308.17,0.34822
710,-39.2812,247.65,0.28271
711,-38.2812,322.01,0.36385
711,-38.2812,241.36,0.27552
712,-37.2812,289.25,0.32684
712,-37.2812,261.72,0.29877
713,-36.2812,58.05,0.0656
713,-36.2812,61.85,0.0706
714,-35.2812,98.08,0.11083
714,-35.2812,219.18,0.25021
715,-34.2812,145.34,0.16423
715,-34.2812,95.08,0.10854
716,-33.2812,424.58,0.47975
716,-33.2812,419.31,0.47866
717,-32.2812,306.65,0.34649
717,-32.2812,311,0.35502
718,-31.2812,329.89,0.37275
718,-31.2812,316.16,0.36091
719,-30.2812,249.62,0.28206
719,-30.2812,526.58,0.60112
720,-29.2812,256.76,0.29012
720,-29.2812,418.91,0.47821
721,-28.2812,287.13,0.32444
721,-28.2812,389.22,0.44431
722,-27.2812,326.12,0.36849
722,-27.2812,497.92,0.5684
723,-26.2812,160.65,0.18152
723,-26.2812,358.63,0.4094
724,-25.2812,257.85,0.29135
724,-25.2812,80.62,0.09203
725,-24.2812,124.2,0.14034
725,-24.2812,160.85,0.18362
726,-23.2812,145.21,0.16408
726,-23.2812,284.89,0.32521
727,-22.2812,123.69,0.13977
727,-22.2812,243.53,0.278
728,-21.2812,268.2,0.30305
728,-21.2812,152.11,0.17364
729,-20.2812,281.09,0.31762
729,-20.2812,438.46,0.50053
730,-19.2812,108.56,0.12267
730,-19.2812,315.94,0.36067
731,-18.2812,363.06,0.41023
731,-18.2812,209.03,0.23862
732,-17.2812,279.22,0.3155
732,-17.2812,184.48,0.21059
733,-16.2812,68,0.07684
733,-16.2812,199.32,0.22754
734,-15.2812,85.59,0.09671
734,-15.2812,345.94,0.39491
735,-14.2812,175.41,0.1982
735,-14.2812,429.14,0.48989
736,-13.2812,212.6,0.24023
736,-13.2812,301.63,0.34433
737,-12.2812,462.2,0.52226
737,-12.2812,156.26,0.17838
738,-11.2812,593.96,0.67114
738,-11.2812,177.07,0.20214
739,-10.2812,200.14,0.22615
739,-10.2812,114.62,0.13085
740,-9.28120000000001,152.95,0.17282
740,-9.28120000000001,191.38,0.21847
741,-8.28120000000001,74.46,0.08414
741,-8.28120000000001,163.22,0.18632
742,-7.28120000000001,325.04,0.36728
742,-7.28120000000001,192,0.21918
743,-6.28120000000001,361.52,0.4085
743,-6.28120000000001,214.04,0.24433
744,-5.28120000000001,230.36,0.26029
744,-5.28120000000001,111.83,0.12765
745,-4.28120000000001,92.91,0.10499
745,-4.28120000000001,198.66,0.22678
746,-3.28120000000001,77.7,0.08779
746,-3.28120000000001,1269.26,1.44893
747,-2.28120000000001,134.39,0.15185
747,-2.28120000000001,8083.17,9.22737
748,-1.28120000000001,625.96,0.7073
748,-1.28120000000001,15740.75,17.96889
749,-0.281200000000013,5542.64,6.26287
749,-0.281200000000013,16849.39,19.23447
750,0.718799999999987,14660.18,16.56517
750,0.718799999999987,15745.48,17.97429
751,1.71879999999999,16710.52,18.88194
751,1.71879999999999,9345.13,10.66796
752,2.71879999999999,16258.2,18.37085
752,2.71879999999999,15329.94,17.49994
753,3.71879999999999,9703.78,10.96472
753,3.71879999999999,7711.2,8.80274
754,4.71879999999999,15377.72,17.37595
754,4.71879999999999,8273.23,9.44433
755,5.71879999999999,11150.97,12.59997
755,5.71879999999999,7581.84,8.65507
756,6.71879999999999,5335.27,6.02855
756,6.71879999999999,2516.68,2.87292
757,7.71879999999999,7933.33,8.96422
757,7.71879999999999,4863.55,5.552
758,8.71879999999999,2653.6,2.99842
758,8.71879999999999,1653.38,1.88741
759,9.71879999999999,6894.07,7.78991
759,9.71879999999999,932.04,1.06397
760,10.7188,3218.5,3.63672
760,10.7188,1992.06,2.27404
761,11.7188,498.95,0.56379
761,11.7188,3156.19,3.60295
762,12.7188,1924.52,2.1746
762,12.7188,1530.91,1.74761
763,13.7188,3547.54,4.00852
763,13.7188,922.16,1.05269
764,14.7188,2318.33,2.61958
764,14.7188,1139.21,1.30047
765,15.7188,470.92,0.53211
765,15.7188,752.92,0.85949
766,16.7188,1192.22,1.34714
766,16.7188,2533.02,2.89157
767,17.7188,508.11,0.57413
767,17.7188,5128.51,5.85447
768,18.7188,2164.97,2.4463
768,18.7188,6955.3,7.93984
769,19.7188,4294.47,4.85251
769,19.7188,4362.07,4.97953
770,20.7188,6688.28,7.55737
770,20.7188,2354.85,2.68819
771,21.7188,5240.22,5.92115
771,21.7188,3093.05,3.53088
772,22.7188,2456.99,2.77626
772,22.7188,2448.5,2.79509
773,23.7188,3804.71,4.29911
773,23.7188,3834.55,4.37734
774,24.7188,2922.82,3.30262
774,24.7188,1955.87,2.23273
775,25.7188,4407.56,4.9803
775,25.7188,664.83,0.75894
776,26.7188,3622.21,4.09289
776,26.7188,2861.51,3.26657
777,27.7188,1103.27,1.24664
777,27.7188,2372.32,2.70812
778,28.7188,2415.96,2.72989
778,28.7188,2188.35,2.49812
779,29.7188,2670.13,3.0171
779,29.7188,414.04,0.47264
780,30.7188,2214.32,2.50205
780,30.7188,1791.29,2.04485
781,31.7188,757.15,0.85554
781,31.7188,1610.04,1.83794
782,32.7188,1782.1,2.01367
782,32.7188,1260.35,1.43876
783,33.7188,1864.21,2.10645
783,33.7188,778.15,0.8883
784,34.7188,1181.01,1.33447
784,34.7188,2058.75,2.35017
785,35.7188,624.05,0.70514
785,35.7188,3720.69,4.24736
786,36.7188,1739.38,1.9654
786,36.7188,2818.61,3.21759
787,37.7188,3515.06,3.97182
787,37.7188,1799.44,2.05416
788,38.7188,2930.04,3.31078
788,38.7188,1101.76,1.25772
789,39.7188,1844.32,2.08398
789,39.7188,3134.72,3.57844
790,40.7188,1066,1.20452
790,40.7188,7136.24,8.1464
791,41.7188,2167.58,2.44924
791,41.7188,4806.53,5.48691
792,42.7188,6515.57,7.36223
792,42.7188,1387.08,1.58342
793,43.7188,5865.13,6.62726
793,43.7188,5568.81,6.35709
794,44.7188,502,0.56723
794,44.7188,3105.56,3.54516
795,45.7188,5695.56,6.43566
795,45.7188,1239.58,1.41505
796,46.7188,4466.41,5.04679
796,46.7188,2162.26,2.46833
797,47.7188,380.71,0.43018
797,47.7188,686.13,0.78326
798,48.7188,3618.97,4.13125
799,49.7188,4377,4.99657
800,50.7188,2250.05,2.56856
801,51.7188,1247.42,1.42399
802,52.7188,2566.88,2.93023
803,53.7188,698.79,0.7977
804,54.7188,2876.8,3.28402
805,55.7188,2671.6,3.04977
806,56.7188,1705.11,1.94647
807,57.7188,1400.19,1.59839
808,58.7188,364.56,0.41616
809,59.7188,2376.47,2.71287
810,60.7188,2542.97,2.90293
811,61.7188,2033.65,2.2979
811,61.7188,1398.65,1.59663
812,62.7188,2840.76,3.2099
812,62.7188,939.25,1.0722
813,63.7188,1726.05,1.95034
813,63.7188,1214.93,1.3869
814,64.7188,975.63,1.1024
814,64.7188,1170.04,1.33567
815,65.7188,1315.97,1.48697
815,65.7188,2118.7,2.41861
816,66.7188,1434.4,1.62079
816,66.7188,1745.97,1.99311
817,67.7188,2049.11,2.31538
817,67.7188,598.16,0.68283
818,68.7188,2197.85,2.48345
818,68.7188,1111.51,1.26885
819,69.7188,980.97,1.10844
819,69.7188,1488.3,1.69898
820,70.7188,837.18,0.94597
820,70.7188,1659.03,1.89387
821,71.7188,1527.2,1.72565
821,71.7188,1652.73,1.88668
822,72.7188,1708.05,1.93
822,72.7188,1033.23,1.17949
823,73.7188,1922.37,2.17217
823,73.7188,202.77,0.23147
824,74.7188,1392.66,1.57363
824,74.7188,778.26,0.88843
825,75.7188,564.98,0.6384
825,75.7188,1774.73,2.02595
826,76.7188,399.22,0.4511
826,76.7188,1259.4,1.43767
827,77.7188,1681.72,1.90024
827,77.7188,760.53,0.86819
828,78.7188,1665.14,1.88151
828,78.7188,1243.76,1.41981
829,79.7188,824.63,0.93179
829,79.7188,977.6,1.11598
830,80.7188,1271.61,1.43684
830,80.7188,387.62,0.44249
831,81.7188,1276.48,1.44235
831,81.7188,989.57,1.12965
832,82.7188,800.81,0.90487
832,82.7188,1148.52,1.31109
833,83.7188,798.55,0.90231
833,83.7188,380.17,0.43399
834,84.7188,1184.78,1.33874
834,84.7188,769.54,0.87847
835,85.7188,611.04,0.69044
835,85.7188,1377.55,1.57255
836,86.7188,825.26,0.9325
836,86.7188,1070.45,1.22198
837,87.7188,1392.04,1.57293
837,87.7188,794.04,0.90644
838,88.7188,1476.17,1.66799
838,88.7188,1377.68,1.57269
839,89.7188,676.43,0.76433
839,89.7188,421.38,0.48103
840,90.7188,1445.26,1.63307
