sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,342.49,0.39502
697,-49.0780999999999,134.3,0.1549
698,-48.0780999999999,260.05,0.29994
699,-47.0780999999999,378.31,0.43635
700,-46.0780999999999,191.26,0.2206
701,-45.0780999999999,161.45,0.18621
702,-44.0780999999999,367.04,0.42335
703,-43.0780999999999,370.06,0.42683
704,-42.0780999999999,114.2,0.13172
705,-41.0780999999999,266.41,0.30728
706,-40.0780999999999,351.97,0.40596
707,-39.0780999999999,300.31,0.34638
708,-38.0780999999999,307.05,0.35415
709,-37.0780999999999,172,0.19839
710,-36.0780999999999,80.72,0.0931
711,-35.0780999999999,149.48,0.17241
712,-34.0780999999999,342.23,0.39473
713,-33.0780999999999,550.53,0.63498
714,-32.0780999999999,234.79,0.2708
715,-31.0780999999999,274.42,0.31651
716,-30.0780999999999,156.24,0.1802
717,-29.0780999999999,187.48,0.21624
718,-28.0780999999999,326.67,0.37678
719,-27.0780999999999,280.74,0.32381
720,-26.0780999999999,203.74,0.23499
721,-25.0780999999999,178.57,0.20597
722,-24.0780999999999,170.47,0.19662
723,-23.0780999999999,254.56,0.29361
724,-22.0780999999999,270.48,0.31197
725,-21.0780999999999,339.14,0.39116
726,-20.0780999999999,279.27,0.32211
727,-19.0780999999999,153.73,0.17732
728,-18.0780999999999,316.43,0.36497
729,-17.0780999999999,145.99,0.16839
730,-16.0780999999999,187.18,0.2159
731,-15.0780999999999,97.67,0.11266
732,-14.0780999999999,196.06,0.22614
733,-13.0780999999999,229.58,0.2648
734,-12.0780999999999,452.25,0.52163
735,-11.0780999999999,428.22,0.49391
736,-10.0780999999999,183.66,0.21183
737,-9.07809999999995,168.58,0.19444
738,-8.07809999999995,130.17,0.15014
739,-7.07809999999995,373.87,0.43122
740,-6.07809999999995,374.16,0.43155
741,-5.07809999999995,130.92,0.15101
742,-4.07809999999995,109.88,0.12673
743,-3.07809999999995,150.15,0.17318
744,-2.07809999999995,308.37,0.35567
745,-1.07809999999995,1119.73,1.2915
746,-0.0780999999999494,7530.08,8.68522
747,0.921900000000051,15162.12,17.48803
748,1.92190000000005,16430.88,18.95141
749,2.92190000000005,15443.84,17.81296
750,3.92190000000005,9454.74,10.90512
751,4.92190000000005,15909.16,18.34967
