sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,510.45,0.56094
698,-49.3905999999999,435.68,0.47877
699,-48.3905999999999,123.22,0.13541
700,-47.3905999999999,226.38,0.24877
701,-46.3905999999999,110.42,0.12134
702,-45.3905999999999,204.2,0.22439
703,-44.3905999999999,451.28,0.49591
704,-43.3905999999999,572.24,0.62883
705,-42.3905999999999,432.83,0.47564
706,-41.3905999999999,62.8,0.06901
707,-40.3905999999999,85.7,0.09418
708,-39.3905999999999,190.16,0.20896
709,-38.3905999999999,303.43,0.33344
710,-37.3905999999999,294.44,0.32356
711,-36.3905999999999,268.2,0.29472
712,-35.3905999999999,246.09,0.27043
713,-34.3905999999999,168.59,0.18526
714,-33.3905999999999,319.83,0.35146
715,-32.3905999999999,84.31,0.09265
716,-31.3905999999999,483.62,0.53145
717,-30.3905999999999,357.44,0.39279
718,-29.3905999999999,349.69,0.38428
719,-28.3905999999999,520.22,0.57167
720,-27.3905999999999,493.74,0.54257
721,-26.3905999999999,515.1,0.56605
722,-25.3905999999999,294.16,0.32325
723,-24.3905999999999,411.55,0.45225
724,-23.3905999999999,81.63,0.08971
725,-22.3905999999999,146.7,0.16121
726,-21.3905999999999,217.08,0.23855
727,-20.3905999999999,262.71,0.28869
728,-19.3905999999999,48,0.05275
729,-18.3905999999999,377.79,0.41516
730,-17.3905999999999,340.8,0.37451
731,-16.3905999999999,180.71,0.19859
732,-15.3905999999999,144.84,0.15916
733,-14.3905999999999,97.1,0.1067
734,-13.3905999999999,173.63,0.1908
735,-12.3905999999999,317.18,0.34855
736,-11.3905999999999,298.74,0.32828
737,-10.3905999999999,127.12,0.13969
738,-9.39059999999995,287.56,0.316
739,-8.39059999999995,264.8,0.29099
740,-7.39059999999995,12.21,0.01341
741,-6.39059999999995,164.1,0.18033
742,-5.39059999999995,79.25,0.08708
743,-4.39059999999995,223.58,0.24569
744,-3.39059999999995,117.65,0.12929
745,-2.39059999999995,92.96,0.10215
746,-1.39059999999995,737.22,0.81013
747,-0.390599999999949,5273.81,5.7954
748,0.609400000000051,14877.3,16.34868
749,1.60940000000005,17351.26,19.06732
750,2.60940000000005,17198.18,18.8991
751,3.60940000000005,10509.96,11.5494
752,4.60940000000005,15382.77,16.90414
753,5.60940000000005,14988.93,16.47136
754,6.60940000000005,2917.34,3.20587
755,7.60940000000005,6067.45,6.66753
756,8.60940000000005,2030.13,2.23092
757,9.60940000000005,4847.18,5.32657
758,10.6094000000001,2692.82,2.95914
759,11.6094000000001,502.14,0.55181
760,12.6094000000001,1646.9,1.80978
761,13.6094000000001,3181.96,3.49666
762,14.6094000000001,2416.65,2.65566
763,15.6094000000001,346.23,0.38047
764,16.6094000000001,1204.22,1.32332
765,17.6094000000001,498.53,0.54783
766,18.6094000000001,1108.24,1.21784
767,19.6094000000001,3586.19,3.94087
768,20.6094000000001,6954.89,7.64274
769,21.6094000000001,6682.39,7.34329
770,22.6094000000001,2681.84,2.94707
771,23.6094000000001,3876.31,4.25968
772,24.6094000000001,2765.19,3.03867
773,25.6094000000001,3154.86,3.46687
774,26.6094000000001,3212.72,3.53046
775,27.6094000000001,1075.76,1.18215
776,28.6094000000001,2386.44,2.62246
777,29.6094000000001,2992.6,3.28857
778,30.6094000000001,3106.56,3.4138
779,31.6094000000001,1661.73,1.82607
780,32.6094000000001,1790.44,1.96752
781,33.6094000000001,1979.08,2.17482
782,34.6094000000001,1271.72,1.3975
783,35.6094000000001,936.77,1.02942
784,36.6094000000001,1331.78,1.46349
785,37.6094000000001,2911.58,3.19954
786,38.6094000000001,3021.92,3.32079
787,39.6094000000001,2748.41,3.02023
788,40.6094000000001,1615.59,1.77537
789,41.6094000000001,1961.2,2.15517
790,42.6094000000001,6453.27,7.09151
791,43.6094000000001,6953.68,7.64141
792,44.6094000000001,827.36,0.90918
793,45.6094000000001,4264.06,4.68578
794,46.6094000000001,3906.86,4.29325
795,47.6094000000001,438.29,0.48164
796,48.6094000000001,2413.18,2.65184
797,49.6094000000001,942.43,1.03563
798,50.6094000000001,2217.22,2.43651
799,51.6094000000001,3582.86,3.93721
800,52.6094000000001,2902.74,3.18982
801,53.6094000000001,297.23,0.32663
802,54.6094000000001,2894.95,3.18126
803,55.6094000000001,1453.5,1.59725
804,56.6094000000001,2468.8,2.71297
805,57.6094000000001,3197.84,3.51411
806,58.6094000000001,1780.23,1.9563
807,59.6094000000001,1855.48,2.03898
808,60.6094000000001,379.33,0.41684
809,61.6094000000001,2501.86,2.7493
810,62.6094000000001,3387.48,3.7225
811,63.6094000000001,2130.79,2.34152
812,64.6094000000001,1121.28,1.23217
813,65.6094000000001,1201.67,1.32052
814,66.6094000000001,1238.98,1.36151
815,67.6094000000001,1510.94,1.66037
816,68.6094000000001,2154.76,2.36786
817,69.6094000000001,1039.03,1.14179
818,70.6094000000001,538.76,0.59205
819,71.6094000000001,1131.4,1.2433
820,72.6094000000001,1200.39,1.3191
821,73.6094000000001,1349.58,1.48305
822,74.6094000000001,1279.14,1.40565
823,75.6094000000001,672.82,0.73936
824,76.6094000000001,578.15,0.63533
825,77.6094000000001,1600.13,1.75838
826,78.6094000000001,1315.34,1.44543
827,79.6094000000001,477.67,0.52491
828,80.6094000000001,1068.83,1.17453
829,81.6094000000001,1416.16,1.55622
830,82.6094000000001,644.21,0.70792
831,83.6094000000001,976.04,1.07257
832,84.6094000000001,1331.75,1.46347
833,85.6094000000001,508.45,0.55874
834,86.6094000000001,473.8,0.52066
835,87.6094000000001,1076.98,1.1835
836,88.6094000000001,1285.28,1.4124
837,89.6094000000001,630.15,0.69247
838,90.6094000000001,1561.48,1.71591
839,91.6094000000001,896.01,0.98462
840,92.6094000000001,551.75,0.60632
841,93.6094000000001,643.42,0.70705
842,94.6094000000001,638.19,0.70131
843,95.6094000000001,703.47,0.77304
844,96.6094000000001,853.73,0.93817
845,97.6094000000001,1703.94,1.87246
846,98.6094000000001,1602.27,1.76074
