sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,119.89,0.12754
701,-49.625,267.08,0.28413
702,-48.625,52.2,0.05553
703,-47.625,401.18,0.42679
704,-46.625,404.82,0.43066
705,-45.625,65.76,0.06996
706,-44.625,299.06,0.31814
707,-43.625,394.78,0.41998
708,-42.625,254.48,0.27073
709,-41.625,189.16,0.20123
710,-40.625,255.89,0.27222
711,-39.625,188.94,0.201
712,-38.625,296.73,0.31567
713,-37.625,301.88,0.32115
714,-36.625,79.63,0.08471
715,-35.625,176.95,0.18825
716,-34.625,172.54,0.18355
717,-33.625,447.07,0.47561
718,-32.625,487.45,0.51857
719,-31.625,178.04,0.1894
720,-30.625,285.2,0.30341
721,-29.625,188.09,0.20009
722,-28.625,297.28,0.31626
723,-27.625,397.05,0.42239
724,-26.625,328.5,0.34946
725,-25.625,152.59,0.16233
726,-24.625,231.46,0.24624
727,-23.625,99.46,0.10581
728,-22.625,183.83,0.19557
729,-21.625,327.61,0.34852
730,-20.625,380,0.40426
731,-19.625,191.03,0.20322
732,-18.625,222.95,0.23718
733,-17.625,183.18,0.19488
734,-16.625,122.07,0.12986
735,-15.625,126.4,0.13447
736,-14.625,127.02,0.13512
737,-13.625,84.63,0.09003
738,-12.625,260,0.2766
739,-11.625,456.61,0.48575
740,-10.625,231.05,0.2458
741,-9.625,201.33,0.21418
742,-8.625,144.22,0.15343
743,-7.625,200.2,0.21298
744,-6.625,427.03,0.45429
745,-5.625,311.36,0.33124
746,-4.625,69.46,0.0739
747,-3.625,81.39,0.08659
748,-2.625,253.02,0.26917
749,-1.625,473.77,0.50401
750,-0.625,3114.44,3.31323
751,0.375,12902.17,13.72572
752,1.375,17533.79,18.65297
753,2.375,17648.28,18.77477
754,3.375,12820.94,13.6393
755,4.375,14521.39,15.44829
756,5.375,16737.1,17.80543
757,6.375,5681.23,6.04386
758,7.375,9261.16,9.8523
759,8.375,3923.32,4.17374
760,9.375,4930.26,5.24495
761,10.375,5015.46,5.33559
762,11.375,1083.62,1.15279
763,12.375,1468.1,1.56181
764,13.375,2242.9,2.38606
765,14.375,2717.71,2.89118
766,15.375,756.19,0.80446
767,16.375,1083.15,1.15229
768,17.375,1556.48,1.65583
769,18.375,1253.84,1.33387
770,19.375,3107.74,3.3061
771,20.375,6447.94,6.85951
772,21.375,6770.99,7.20318
773,22.375,2667.19,2.83743
774,23.375,3246.69,3.45393
775,24.375,3137.46,3.33772
776,25.375,3723.15,3.9608
777,26.375,4030.47,4.28774
778,27.375,1542.27,1.64071
779,28.375,1906.94,2.02866
780,29.375,3115.57,3.31443
781,30.375,2771.19,2.94808
782,31.375,2627.4,2.79511
783,32.375,818.49,0.87074
784,33.375,1969.31,2.09501
785,34.375,1260.44,1.34089
786,35.375,1036.68,1.10285
787,36.375,875.6,0.93149
788,37.375,2626.97,2.79464
789,38.375,3386.49,3.60265
790,39.375,2329.55,2.47825
791,40.375,1607.19,1.70978
792,41.375,1507.13,1.60333
793,42.375,4949.42,5.26534
794,43.375,7562.19,8.04488
795,44.375,2331.59,2.48042
796,45.375,3556.77,3.7838
797,46.375,4809.56,5.11655
798,47.375,731.33,0.77801
799,48.375,2724.97,2.8989
800,49.375,2081.08,2.21392
801,50.375,2145.67,2.28263
802,51.375,4289.16,4.56294
803,52.375,3914.25,4.16409
804,53.375,1217.63,1.29535
805,54.375,1953.72,2.07843
806,55.375,1877.01,1.99682
807,56.375,1784.07,1.89795
808,57.375,3859.14,4.10547
809,58.375,2676.37,2.8472
810,59.375,1581.69,1.68265
811,60.375,658.05,0.70005
812,61.375,1731.75,1.84229
813,62.375,3440.5,3.66011
814,63.375,2788.04,2.966
815,64.375,1480.8,1.57532
816,65.375,1087.53,1.15695
817,66.375,1357.02,1.44364
818,67.375,1554.55,1.65378
819,68.375,2115.78,2.25082
820,69.375,1108.82,1.17959
821,70.375,800.01,0.85107
822,71.375,1336.48,1.42179
823,72.375,1541.61,1.64001
824,73.375,1634.95,1.73931
825,74.375,1541.08,1.63945
826,75.375,987.18,1.05019
827,76.375,531.3,0.56522
828,77.375,1113.42,1.18449
829,78.375,1374.21,1.46193
830,79.375,654.66,0.69645
831,80.375,1182.44,1.25791
832,81.375,1825,1.94149
833,82.375,1196.88,1.27328
834,83.375,673.34,0.71632
835,84.375,1314.41,1.39831
836,85.375,853.92,0.90842
837,86.375,732.12,0.77885
838,87.375,1233.38,1.3121
839,88.375,1546.48,1.64519
840,89.375,1092.75,1.16251
841,90.375,1187.49,1.26329
842,91.375,968.8,1.03064
843,92.375,484.25,0.51516
844,93.375,1071.04,1.1394
845,94.375,263.84,0.28068
846,95.375,1013.62,1.07832
847,96.375,345.8,0.36787
848,97.375,1634.28,1.73859
849,98.375,1902.42,2.02385
