sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,309.78,0.32201
696,-49.6405999999999,546.21,0.56779
697,-48.6405999999999,163.78,0.17025
698,-47.6405999999999,295.2,0.30686
699,-46.6405999999999,278.65,0.28966
700,-45.6405999999999,215.06,0.22355
701,-44.6405999999999,479.02,0.49794
702,-43.6405999999999,488,0.50728
703,-42.6405999999999,300.6,0.31248
704,-41.6405999999999,12.65,0.01315
705,-40.6405999999999,212.19,0.22057
706,-39.6405999999999,382.93,0.39805
707,-38.6405999999999,386.62,0.40189
708,-37.6405999999999,383.34,0.39848
709,-36.6405999999999,284.69,0.29594
710,-35.6405999999999,87.21,0.09065
711,-34.6405999999999,81.01,0.08421
712,-33.6405999999999,373.76,0.38852
713,-32.6405999999999,390.8,0.40624
714,-31.6405999999999,302.24,0.31418
715,-30.6405999999999,372.07,0.38677
716,-29.6405999999999,260.49,0.27078
717,-28.6405999999999,270.97,0.28167
718,-27.6405999999999,251.92,0.26188
719,-26.6405999999999,269.41,0.28005
720,-25.6405999999999,102.62,0.10667
721,-24.6405999999999,283.77,0.29498
722,-23.6405999999999,111.13,0.11552
723,-22.6405999999999,222.25,0.23102
724,-21.6405999999999,156.98,0.16318
725,-20.6405999999999,257.94,0.26813
726,-19.6405999999999,66.27,0.06889
727,-18.6405999999999,335.36,0.34861
728,-17.6405999999999,377.6,0.39252
729,-16.6405999999999,47.54,0.04942
730,-15.6405999999999,83.2,0.08648
731,-14.6405999999999,142.56,0.14819
732,-13.6405999999999,215.7,0.22422
733,-12.6405999999999,355.58,0.36963
734,-11.6405999999999,520.71,0.54128
735,-10.6405999999999,283.87,0.29508
736,-9.64059999999995,138.66,0.14413
737,-8.64059999999995,82.02,0.08526
738,-7.64059999999995,187.03,0.19442
739,-6.64059999999995,447.02,0.46468
740,-5.64059999999995,254.8,0.26487
741,-4.64059999999995,200.63,0.20856
742,-3.64059999999995,189.24,0.19671
743,-2.64059999999995,235.87,0.24519
744,-1.64059999999995,295.42,0.30709
745,-0.640599999999949,2866.27,2.97949
746,0.359400000000051,12841.26,13.34851
747,1.35940000000005,17830.4,18.53472
748,2.35940000000005,18001.22,18.71229
749,3.35940000000005,14081.66,14.6379
750,4.35940000000005,14328.26,14.89424
751,5.35940000000005,17531.02,18.22351
752,6.35940000000005,8234.06,8.55932
753,7.35940000000005,5580.32,5.80075
754,8.35940000000005,2989.18,3.10726
755,9.35940000000005,4903,5.09668
756,10.3594000000001,4347.12,4.51884
757,11.3594000000001,1128.41,1.17298
758,12.3594000000001,1335.28,1.38802
759,13.3594000000001,3155.23,3.27986
760,14.3594000000001,3601.12,3.74337
761,15.3594000000001,1171.75,1.21803
762,16.3594000000001,877.25,0.9119
763,17.3594000000001,698.42,0.72601
764,18.3594000000001,838.86,0.872
765,19.3594000000001,2946.74,3.06313
766,20.3594000000001,6229.47,6.47554
767,21.3594000000001,7632.29,7.93377
768,22.3594000000001,3856.04,4.00835
769,23.3594000000001,3794.86,3.94476
770,24.3594000000001,3651.76,3.79601
771,25.3594000000001,3183.33,3.30907
772,26.3594000000001,4092.99,4.25467
773,27.3594000000001,2039.45,2.12001
774,28.3594000000001,1975.87,2.05392
775,29.3594000000001,3354.57,3.48708
776,30.3594000000001,2692.17,2.79851
777,31.3594000000001,2145.59,2.23035
778,32.3594000000001,1298.78,1.35008
779,33.3594000000001,2362.92,2.45626
780,34.3594000000001,1562.33,1.62404
781,35.3594000000001,1143,1.18815
782,36.3594000000001,1306.99,1.35862
783,37.3594000000001,2902.79,3.01745
784,38.3594000000001,3734.17,3.88168
785,39.3594000000001,2829.19,2.94095
786,40.3594000000001,1799.38,1.87046
787,41.3594000000001,1428.91,1.48535
788,42.3594000000001,4885.38,5.07836
789,43.3594000000001,7774.35,8.08145
790,44.3594000000001,2497.02,2.59565
791,45.3594000000001,3504.44,3.64287
792,46.3594000000001,5209.84,5.41564
793,47.3594000000001,1139.32,1.18432
794,48.3594000000001,2079.36,2.16149
795,49.3594000000001,1465.14,1.52301
796,50.3594000000001,1867.4,1.94117
797,51.3594000000001,3804.18,3.95445
798,52.3594000000001,3885.42,4.0389
799,53.3594000000001,1351.14,1.40451
800,54.3594000000001,2360.56,2.4538
801,55.3594000000001,2382.85,2.47697
802,56.3594000000001,1661.01,1.72662
803,57.3594000000001,3736.57,3.88417
804,58.3594000000001,2690.5,2.79678
805,59.3594000000001,2264.17,2.35361
806,60.3594000000001,1086.44,1.12936
807,61.3594000000001,1626.37,1.69061
808,62.3594000000001,3443.53,3.57955
809,63.3594000000001,2542.26,2.64268
810,64.3594000000001,1279.66,1.33021
811,65.3594000000001,949.25,0.98674
812,66.3594000000001,1401.23,1.45658
813,67.3594000000001,1564.61,1.62642
814,68.3594000000001,2616.81,2.72017
815,69.3594000000001,1706.62,1.77403
816,70.3594000000001,664.25,0.69049
817,71.3594000000001,1124.12,1.16852
818,72.3594000000001,1331.67,1.38427
819,73.3594000000001,1429.51,1.48597
820,74.3594000000001,1542.38,1.60331
821,75.3594000000001,1088.71,1.13172
822,76.3594000000001,604.67,0.62855
823,77.3594000000001,1510.31,1.56997
824,78.3594000000001,1788.98,1.85965
825,79.3594000000001,865.45,0.89964
826,80.3594000000001,1255.42,1.30501
827,81.3594000000001,1923.36,1.99933
828,82.3594000000001,1238.71,1.28764
829,83.3594000000001,602.38,0.62617
830,84.3594000000001,1295.89,1.34708
831,85.3594000000001,744.62,0.77404
832,86.3594000000001,607.42,0.63141
833,87.3594000000001,1127.33,1.17186
834,88.3594000000001,1606.84,1.67032
835,89.3594000000001,958.46,0.99632
836,90.3594000000001,1594.96,1.65796
837,91.3594000000001,1488.15,1.54693
838,92.3594000000001,262.49,0.27286
839,93.3594000000001,804.81,0.8366
840,94.3594000000001,307.3,0.31944
841,95.3594000000001,971.05,1.00941
842,96.3594000000001,374.9,0.38971
843,97.3594000000001,1673.16,1.73925
844,98.3594000000001,1871.11,1.94502
