sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,197.91,0.21677
703,-49.2655999999999,185.81,0.20351
704,-48.2655999999999,224.93,0.24636
705,-47.2655999999999,433.96,0.47532
706,-46.2655999999999,293.14,0.32107
707,-45.2655999999999,190.16,0.20828
708,-44.2655999999999,371.38,0.40677
709,-43.2655999999999,356.25,0.3902
710,-42.2655999999999,135.95,0.1489
711,-41.2655999999999,271.31,0.29716
712,-40.2655999999999,273.7,0.29978
713,-39.2655999999999,236.3,0.25882
714,-38.2655999999999,354.36,0.38813
715,-37.2655999999999,299.28,0.3278
716,-36.2655999999999,59.08,0.06471
717,-35.2655999999999,217.8,0.23855
718,-34.2655999999999,235.51,0.25795
719,-33.2655999999999,462.65,0.50674
720,-32.2655999999999,281.81,0.30866
721,-31.2655999999999,217.47,0.23819
722,-30.2655999999999,206.86,0.22658
723,-29.2655999999999,231.46,0.25352
724,-28.2655999999999,361.12,0.39553
725,-27.2655999999999,296.14,0.32436
726,-26.2655999999999,189.21,0.20724
727,-25.2655999999999,205.52,0.2251
728,-24.2655999999999,152.88,0.16745
729,-23.2655999999999,223.77,0.2451
730,-22.2655999999999,338.38,0.37062
731,-21.2655999999999,339.01,0.37131
732,-20.2655999999999,276.03,0.30233
733,-19.2655999999999,70,0.07667
734,-18.2655999999999,227.71,0.2494
735,-17.2655999999999,74.52,0.08162
736,-16.2655999999999,154.93,0.1697
737,-15.2655999999999,186.95,0.20476
738,-14.2655999999999,133.09,0.14577
739,-13.2655999999999,228.97,0.25079
740,-12.2655999999999,475.11,0.52038
741,-11.2655999999999,495.65,0.54288
742,-10.2655999999999,189.84,0.20793
743,-9.26559999999995,184.17,0.20172
744,-8.26559999999995,121.43,0.133
745,-7.26559999999995,260.35,0.28515
746,-6.26559999999995,368.92,0.40407
747,-5.26559999999995,191.19,0.20941
748,-4.26559999999995,40.36,0.04421
749,-3.26559999999995,187.49,0.20535
750,-2.26559999999995,131.64,0.14419
751,-1.26559999999995,870.78,0.95375
752,-0.265599999999949,6000.36,6.57214
753,0.734400000000051,15186.6,16.63373
754,1.73440000000005,17300.52,18.94909
755,2.73440000000005,16687.28,18.27742
756,3.73440000000005,9261.16,10.14366
757,4.73440000000005,16399.61,17.96233
758,5.73440000000005,13731.36,15.03983
759,6.73440000000005,3592.49,3.93482
760,7.73440000000005,9681.82,10.6044
761,8.73440000000005,957.75,1.04902
762,9.73440000000005,6357.46,6.96327
763,10.7344000000001,3670.29,4.02003
764,11.7344000000001,1067.47,1.16919
765,12.7344000000001,1587.25,1.7385
766,13.7344000000001,2599.68,2.8474
767,14.7344000000001,2045.44,2.24035
768,15.7344000000001,76.9,0.08422
769,16.7344000000001,1338.62,1.46618
770,17.7344000000001,1233.28,1.3508
771,18.7344000000001,1538.04,1.6846
772,19.7344000000001,4122.2,4.51501
773,20.7344000000001,6829.61,7.48041
