sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,542.48,0.51962
700,-49.4844000000001,603.21,0.57778
701,-48.4844000000001,136.12,0.13039
702,-47.4844000000001,234.61,0.22472
703,-46.4844000000001,180.07,0.17248
704,-45.4844000000001,344.61,0.33008
705,-44.4844000000001,626.62,0.60021
706,-43.4844000000001,669.63,0.64141
707,-42.4844000000001,430.07,0.41195
708,-41.4844000000001,91.92,0.08805
709,-40.4844000000001,78.49,0.07518
710,-39.4844000000001,269.9,0.25852
711,-38.4844000000001,383.54,0.36737
712,-37.4844000000001,391.37,0.37487
713,-36.4844000000001,286.69,0.27461
714,-35.4844000000001,193.17,0.18502
715,-34.4844000000001,94.25,0.09028
716,-33.4844000000001,318,0.3046
717,-32.4844000000001,210.77,0.20189
718,-31.4844000000001,370.54,0.35492
719,-30.4844000000001,422,0.40421
720,-29.4844000000001,397.58,0.38082
721,-28.4844000000001,401.98,0.38503
722,-27.4844000000001,356.81,0.34177
723,-26.4844000000001,284.75,0.27275
724,-25.4844000000001,431.78,0.41358
725,-24.4844000000001,381.53,0.36545
726,-23.4844000000001,186.78,0.1789
727,-22.4844000000001,92.02,0.08814
728,-21.4844000000001,224.44,0.21498
729,-20.4844000000001,226.64,0.21708
730,-19.4844000000001,157.89,0.15123
731,-18.4844000000001,436.25,0.41786
732,-17.4844000000001,354.37,0.33943
733,-16.4844000000001,131.03,0.12551
734,-15.4844000000001,18.03,0.01727
735,-14.4844000000001,185.44,0.17763
736,-13.4844000000001,400.13,0.38327
737,-12.4844000000001,437.75,0.4193
738,-11.4844000000001,530.03,0.5077
739,-10.4844000000001,261.73,0.25069
740,-9.48440000000005,88.14,0.08443
741,-8.48440000000005,269.55,0.25819
742,-7.48440000000005,182.58,0.17489
743,-6.48440000000005,242,0.2318
744,-5.48440000000005,168.34,0.16125
745,-4.48440000000005,337.33,0.32311
746,-3.48440000000005,254.65,0.24392
747,-2.48440000000005,136.4,0.13065
748,-1.48440000000005,540.86,0.51807
749,-0.484400000000051,4357.3,4.17366
750,0.515599999999949,15513.09,14.85928
751,1.51559999999995,19587.79,18.76225
752,2.51559999999995,19610.37,18.78388
753,3.51559999999995,12780.67,12.24202
754,4.51559999999995,16991.47,16.27535
755,5.51559999999995,17971.95,17.21451
756,6.51559999999995,2759.53,2.64322
757,7.51559999999995,12287.3,11.76944
758,8.51559999999995,3516.96,3.36874
759,9.51559999999995,7094.62,6.79561
760,10.5155999999999,5659.21,5.4207
761,11.5155999999999,1166.73,1.11755
762,12.5155999999999,2094.24,2.00598
763,13.5155999999999,2986.32,2.86046
764,14.5155999999999,3250.09,3.11311
765,15.5155999999999,910.37,0.872
766,16.5155999999999,1263.04,1.20981
767,17.5155999999999,1440.6,1.37988
768,18.5155999999999,1260.25,1.20713
769,19.5155999999999,4073.34,3.90166
770,20.5155999999999,7841.78,7.51128
771,21.5155999999999,7300.59,6.9929
772,22.5155999999999,2714.5,2.60009
773,23.5155999999999,3778.1,3.61887
774,24.5155999999999,3110.79,2.97968
775,25.5155999999999,4005.58,3.83676
776,26.5155999999999,3887.44,3.7236
777,27.5155999999999,1189.33,1.1392
778,28.5155999999999,2644.83,2.53336
779,29.5155999999999,3504.98,3.35726
780,30.5155999999999,2996.6,2.87031
781,31.5155999999999,2496.45,2.39124
782,32.5155999999999,1716.6,1.64425
783,33.5155999999999,2391.39,2.2906
784,34.5155999999999,1672.4,1.60192
785,35.5155999999999,1373.31,1.31543
786,36.5155999999999,1223.81,1.17223
787,37.5155999999999,3142.69,3.01024
788,38.5155999999999,3849.4,3.68717
789,39.5155999999999,2957.97,2.8333
790,40.5155999999999,1974.5,1.89128
791,41.5155999999999,1946.09,1.86407
792,42.5155999999999,6398.35,6.12869
793,43.5155999999999,8637.02,8.27301
794,44.5155999999999,2437.93,2.33518
795,45.5155999999999,3899.04,3.73471
796,46.5155999999999,4627.49,4.43246
797,47.5155999999999,578.66,0.55427
798,48.5155999999999,2837.49,2.7179
799,49.5155999999999,1611.51,1.54359
800,50.5155999999999,2767.96,2.6513
801,51.5155999999999,4582.33,4.3892
802,52.5155999999999,3987.62,3.81956
803,53.5155999999999,1395.4,1.33659
804,54.5155999999999,2387.69,2.28706
805,55.5155999999999,2001.4,1.91705
806,56.5155999999999,1697.86,1.6263
807,57.5155999999999,3673.02,3.51822
808,58.5155999999999,2377.77,2.27756
809,59.5155999999999,1764.48,1.69011
810,60.5155999999999,667.03,0.63891
811,61.5155999999999,2190.28,2.09797
812,62.5155999999999,3832.4,3.67088
813,63.5155999999999,2692.46,2.57899
814,64.5155999999999,1366.01,1.30844
815,65.5155999999999,990.15,0.94842
816,66.5155999999999,1052.1,1.00776
