sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,323.45,0.37523
703,-49.4844000000001,371.93,0.43147
704,-48.4844000000001,75.07,0.08709
705,-47.4844000000001,348.75,0.40458
706,-46.4844000000001,235.94,0.27371
707,-45.4844000000001,85,0.09861
708,-44.4844000000001,294.06,0.34114
709,-43.4844000000001,431.61,0.50071
710,-42.4844000000001,345.08,0.40032
711,-41.4844000000001,190.07,0.22049
712,-40.4844000000001,281.84,0.32696
713,-39.4844000000001,240.83,0.27939
714,-38.4844000000001,231.37,0.26841
715,-37.4844000000001,157.55,0.18277
716,-36.4844000000001,80.22,0.09307
717,-35.4844000000001,248.7,0.28851
718,-34.4844000000001,227.75,0.26421
719,-33.4844000000001,348.07,0.40379
720,-32.4844000000001,268.79,0.31183
721,-31.4844000000001,192.27,0.22305
722,-30.4844000000001,272.36,0.31596
723,-29.4844000000001,126.4,0.14663
724,-28.4844000000001,366.87,0.4256
725,-27.4844000000001,486.77,0.5647
726,-26.4844000000001,442.82,0.51371
727,-25.4844000000001,277.95,0.32245
728,-24.4844000000001,421.3,0.48875
729,-23.4844000000001,207.99,0.24129
730,-22.4844000000001,215.13,0.24957
731,-21.4844000000001,318.29,0.36925
732,-20.4844000000001,368.9,0.42795
733,-19.4844000000001,90.34,0.1048
734,-18.4844000000001,231.95,0.26908
735,-17.4844000000001,177.72,0.20618
736,-16.4844000000001,225.57,0.26168
737,-15.4844000000001,235.54,0.27324
738,-14.4844000000001,76.55,0.08881
739,-13.4844000000001,89,0.10325
740,-12.4844000000001,233.45,0.27082
741,-11.4844000000001,386.04,0.44784
742,-10.4844000000001,138.29,0.16043
743,-9.48440000000005,272.47,0.31609
744,-8.48440000000005,92,0.10673
745,-7.48440000000005,168.8,0.19582
746,-6.48440000000005,177.1,0.20545
747,-5.48440000000005,70.6,0.08191
748,-4.48440000000005,77.88,0.09035
749,-3.48440000000005,15.13,0.01756
750,-2.48440000000005,191.64,0.22232
751,-1.48440000000005,564.92,0.65537
752,-0.484400000000051,3847.86,4.46388
753,0.515599999999949,13143.73,15.24795
754,1.51559999999995,16387.58,19.01111
755,2.51559999999995,16410.86,19.03812
756,3.51559999999995,11556.45,13.40656
757,4.51559999999995,14045.85,16.29449
758,5.51559999999995,14883.12,17.2658
759,6.51559999999995,4357.81,5.05546
760,7.51559999999995,5504.65,6.3859
761,8.51559999999995,2064.16,2.39462
762,9.51559999999995,4162.91,4.82936
763,10.5155999999999,2986.25,3.46433
764,11.5155999999999,654.03,0.75873
765,12.5155999999999,1525.04,1.76918
766,13.5155999999999,2884.29,3.34604
767,14.5155999999999,2565.92,2.9767
768,15.5155999999999,351.46,0.40773
769,16.5155999999999,1288.4,1.49467
770,17.5155999999999,1055.06,1.22397
771,18.5155999999999,666.18,0.77283
772,19.5155999999999,2979.25,3.4562
773,20.5155999999999,6171.72,7.15977
774,21.5155999999999,6144.58,7.12829
775,22.5155999999999,2781.71,3.22704
776,23.5155999999999,3844.15,4.45957
777,24.5155999999999,3090.11,3.58482
778,25.5155999999999,3249.15,3.76931
779,26.5155999999999,3233.49,3.75115
780,27.5155999999999,1007.53,1.16883
781,28.5155999999999,1965.92,2.28064
782,29.5155999999999,2995.31,3.47484
783,30.5155999999999,2789.45,3.23603
784,31.5155999999999,2064.92,2.3955
785,32.5155999999999,1382.09,1.60335
786,33.5155999999999,1878.79,2.17957
787,34.5155999999999,1183.47,1.37294
788,35.5155999999999,875.77,1.01598
789,36.5155999999999,919.96,1.06724
790,37.5155999999999,2383.1,2.76461
791,38.5155999999999,2638.72,3.06116
792,39.5155999999999,2586.29,3.00034
793,40.5155999999999,1893.52,2.19666
794,41.5155999999999,1887.89,2.19013
795,42.5155999999999,5563.87,6.4546
796,43.5155999999999,7071.9,8.20406
797,44.5155999999999,1518.53,1.76163
798,45.5155999999999,3786.7,4.39292
799,46.5155999999999,4420.23,5.12788
800,47.5155999999999,374.43,0.43437
801,48.5155999999999,2281.07,2.64625
802,49.5155999999999,1466.81,1.70163
803,50.5155999999999,1801.52,2.08993
804,51.5155999999999,3452.17,4.00484
805,52.5155999999999,3276.97,3.80159
806,53.5155999999999,580.58,0.67353
807,54.5155999999999,2765.96,3.20877
808,55.5155999999999,2131.38,2.4726
809,56.5155999999999,2051.31,2.37971
810,57.5155999999999,3514.89,4.0776
811,58.5155999999999,2134.15,2.47582
812,59.5155999999999,1487.06,1.72512
813,60.5155999999999,291.11,0.33771
814,61.5155999999999,1946.5,2.25812
815,62.5155999999999,2711.49,3.14558
816,63.5155999999999,1811.67,2.10171
817,64.5155999999999,1141.44,1.32418
818,65.5155999999999,1149.07,1.33303
819,66.5155999999999,1258.08,1.45949
820,67.5155999999999,1532.83,1.77822
821,68.5155999999999,2139.61,2.48215
822,69.5155999999999,985.25,1.14298
823,70.5155999999999,457.56,0.53081
824,71.5155999999999,1032.05,1.19727
825,72.5155999999999,1200.24,1.39239
826,73.5155999999999,1226.46,1.42281
827,74.5155999999999,1176.3,1.36461
828,75.5155999999999,667.81,0.77472
829,76.5155999999999,322,0.37355
830,77.5155999999999,1156.49,1.34163
831,78.5155999999999,1403.16,1.62779
832,79.5155999999999,707.84,0.82117
833,80.5155999999999,1112.77,1.29092
834,81.5155999999999,1546.87,1.79452
835,82.5155999999999,859.27,0.99684
836,83.5155999999999,772.61,0.8963
837,84.5155999999999,1201.15,1.39344
838,85.5155999999999,545.77,0.63314
839,86.5155999999999,676.91,0.78528
840,87.5155999999999,1415,1.64153
841,88.5155999999999,1710.33,1.98414
842,89.5155999999999,885.93,1.02776
