sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,503.02,0.57489
700,-49.2812,420.48,0.48055
701,-48.2812,66.04,0.07547
702,-47.2812,297.21,0.33967
703,-46.2812,82.88,0.09472
704,-45.2812,334.05,0.38178
705,-44.2812,579.87,0.66271
706,-43.2812,588.23,0.67227
707,-42.2812,376.13,0.42986
708,-41.2812,69.35,0.07926
709,-40.2812,102.18,0.11678
710,-39.2812,218.41,0.24961
711,-38.2812,266.33,0.30437
712,-37.2812,233.28,0.26661
713,-36.2812,190.42,0.21762
714,-35.2812,219.21,0.25053
715,-34.2812,158.93,0.18163
716,-33.2812,309.59,0.35382
717,-32.2812,107.94,0.12335
718,-31.2812,456.03,0.52118
719,-30.2812,416.83,0.47638
720,-29.2812,341.18,0.38992
721,-28.2812,404.07,0.4618
722,-27.2812,310.1,0.3544
723,-26.2812,300.57,0.34351
724,-25.2812,365.67,0.4179
725,-24.2812,457.2,0.52251
726,-23.2812,143.84,0.16438
727,-22.2812,195.78,0.22375
728,-21.2812,272.07,0.31093
729,-20.2812,245.98,0.28112
730,-19.2812,150.27,0.17174
731,-18.2812,325.74,0.37228
732,-17.2812,315.73,0.36083
733,-16.2812,146.37,0.16728
734,-15.2812,105.77,0.12088
735,-14.2812,70.84,0.08096
736,-13.2812,268.49,0.30684
737,-12.2812,428.79,0.49004
738,-11.2812,333.3,0.38092
739,-10.2812,74.24,0.08485
740,-9.28120000000001,118,0.13486
741,-8.28120000000001,159.51,0.18229
742,-7.28120000000001,103.94,0.11879
743,-6.28120000000001,114.59,0.13096
744,-5.28120000000001,153.26,0.17516
745,-4.28120000000001,262.82,0.30036
746,-3.28120000000001,154.43,0.1765
747,-2.28120000000001,144.17,0.16477
748,-1.28120000000001,870.05,0.99434
749,-0.281200000000013,5878.69,6.7185
750,0.718799999999987,14805.48,16.92055
751,1.71879999999999,16797.7,19.19737
752,2.71879999999999,16307.12,18.63671
753,3.71879999999999,9068.41,10.3639
754,4.71879999999999,15308.32,17.49522
755,5.71879999999999,14043.66,16.0499
756,6.71879999999999,1710.58,1.95495
757,7.71879999999999,6558.37,7.49528
758,8.71879999999999,1581.52,1.80745
759,9.71879999999999,5320.28,6.08032
760,10.7188,2782.95,3.18051
761,11.7188,779.13,0.89044
762,12.7188,1390.91,1.58961
763,13.7188,2788.3,3.18663
764,14.7188,2337.76,2.67172
765,15.7188,536.11,0.61269
766,16.7188,1386.73,1.58484
767,17.7188,895.83,1.0238
768,18.7188,1690.17,1.93162
769,19.7188,4550.33,5.20038
770,20.7188,7174.04,8.19891
771,21.7188,5535.55,6.32635
772,22.7188,2029.74,2.3197
773,23.7188,3127.34,3.5741
774,24.7188,2546.09,2.90981
775,25.7188,3719.88,4.25129
776,26.7188,2633.46,3.00966
777,27.7188,920.87,1.05242
778,28.7188,3051,3.48686
779,29.7188,2865.79,3.27519
780,30.7188,2706.52,3.09316
781,31.7188,1520.36,1.73755
782,32.7188,1587.22,1.81397
783,33.7188,1626.04,1.85833
784,34.7188,1297.66,1.48303
785,35.7188,892.82,1.02037
786,36.7188,1354.39,1.54788
787,37.7188,2533.6,2.89554
788,38.7188,2577.76,2.94601
789,39.7188,2683.76,3.06715
790,40.7188,1491.59,1.70468
791,41.7188,2302.89,2.63188
792,42.7188,6478.58,7.40409
793,43.7188,6422.84,7.34039
794,44.7188,569.34,0.65067
795,45.7188,3811.29,4.35576
796,46.7188,3275.24,3.74314
797,47.7188,704.52,0.80517
798,48.7188,2930.74,3.34941
799,49.7188,1169.98,1.33713
800,50.7188,2277.03,2.60232
801,51.7188,4163.1,4.75783
802,52.7188,2916,3.33257
803,53.7188,711.12,0.81271
804,54.7188,2694.74,3.0797
805,55.7188,1056.72,1.20768
806,56.7188,2414.49,2.75941
807,57.7188,3093.02,3.53488
808,58.7188,1570.25,1.79457
809,59.7188,1359.22,1.5534
810,60.7188,354.99,0.4057
811,61.7188,2614.16,2.98761
812,62.7188,3202.92,3.66048
813,63.7188,1976.82,2.25922
814,64.7188,805.55,0.92063
815,65.7188,631.85,0.72212
816,66.7188,937.6,1.07154
817,67.7188,1478.13,1.68929
818,68.7188,1661.82,1.89923
819,69.7188,792.14,0.9053
820,70.7188,883.21,1.00938
821,71.7188,1421.46,1.62453
822,72.7188,1199.43,1.37078
823,73.7188,1132.23,1.29398
824,74.7188,1012.2,1.1568
825,75.7188,494.15,0.56474
826,76.7188,376.36,0.43013
827,77.7188,1305.74,1.49228
828,78.7188,1332.9,1.52331
829,79.7188,708.95,0.81022
830,80.7188,1394.19,1.59335
831,81.7188,1514.59,1.73096
832,82.7188,562.1,0.6424
833,83.7188,928.57,1.06122
834,84.7188,1139.92,1.30276
835,85.7188,335.28,0.38317
836,86.7188,661.11,0.75555
837,87.7188,907.57,1.03722
838,88.7188,1030.4,1.17759
839,89.7188,745.49,0.85199
840,90.7188,1390.67,1.58934
841,91.7188,661.46,0.75595
842,92.7188,667.07,0.76236
843,93.7188,611.01,0.69829
844,94.7188,863.75,0.98715
845,95.7188,1027.56,1.17436
846,96.7188,535.42,0.61191
847,97.7188,1426.06,1.62978
848,98.7188,1420.82,1.62379
