sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,327.48,0.37384
703,-49.5469000000001,374.66,0.4277
704,-48.5469000000001,104.31,0.11907
705,-47.5469000000001,366.63,0.41853
706,-46.5469000000001,196.31,0.2241
707,-45.5469000000001,97.25,0.11101
708,-44.5469000000001,341.28,0.38958
709,-43.5469000000001,354.01,0.40412
710,-42.5469000000001,185.1,0.2113
711,-41.5469000000001,154.73,0.17663
712,-40.5469000000001,221.81,0.25321
713,-39.5469000000001,313.15,0.35748
714,-38.5469000000001,344.19,0.39291
715,-37.5469000000001,282.94,0.32299
716,-36.5469000000001,73.11,0.08346
717,-35.5469000000001,81.44,0.09296
718,-34.5469000000001,121,0.13813
719,-33.5469000000001,463.91,0.52957
720,-32.5469000000001,330.94,0.37778
721,-31.5469000000001,278.58,0.31802
722,-30.5469000000001,280.47,0.32017
723,-29.5469000000001,222.28,0.25375
724,-28.5469000000001,256.45,0.29275
725,-27.5469000000001,241.21,0.27535
726,-26.5469000000001,243.66,0.27815
727,-25.5469000000001,168.66,0.19253
728,-24.5469000000001,194.83,0.2224
729,-23.5469000000001,68.51,0.0782
730,-22.5469000000001,235.85,0.26923
731,-21.5469000000001,343.46,0.39207
732,-20.5469000000001,340.01,0.38814
733,-19.5469000000001,76.22,0.08701
734,-18.5469000000001,235.87,0.26926
735,-17.5469000000001,247.89,0.28298
736,-16.5469000000001,104.86,0.11971
737,-15.5469000000001,127.77,0.14586
738,-14.5469000000001,89.82,0.10254
739,-13.5469000000001,178.04,0.20325
740,-12.5469000000001,381.01,0.43494
741,-11.5469000000001,540.88,0.61744
742,-10.5469000000001,287.08,0.32772
743,-9.54690000000005,195.73,0.22343
744,-8.54690000000005,8.06,0.0092
745,-7.54690000000005,267.56,0.30543
746,-6.54690000000005,410.24,0.46831
747,-5.54690000000005,235.85,0.26923
748,-4.54690000000005,77.88,0.08891
749,-3.54690000000005,114,0.13014
750,-2.54690000000005,168.11,0.1919
751,-1.54690000000005,442.7,0.50537
752,-0.546900000000051,3148.99,3.59474
753,0.453099999999949,12573.29,14.35308
754,1.45309999999995,16406.17,18.72851
755,2.45309999999995,16459.24,18.78909
756,3.45309999999995,12057.6,13.76439
757,4.45309999999995,13671.17,15.60635
758,5.45309999999995,14093.83,16.08884
759,6.45309999999995,1881.7,2.14806
760,7.45309999999995,9165.31,10.46269
