sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,234.41,0.26517
702,-49.2969000000001,200.82,0.22718
703,-48.2969000000001,124.48,0.14082
704,-47.2969000000001,387.29,0.43811
705,-46.2969000000001,314.27,0.35551
706,-45.2969000000001,135,0.15271
707,-44.2969000000001,407.02,0.46043
708,-43.2969000000001,418.71,0.47365
709,-42.2969000000001,178.26,0.20166
710,-41.2969000000001,251.45,0.28444
711,-40.2969000000001,372.76,0.42167
712,-39.2969000000001,339.51,0.38406
713,-38.2969000000001,305.62,0.34572
714,-37.2969000000001,241.13,0.27277
715,-36.2969000000001,44.2,0.05
716,-35.2969000000001,120.75,0.13659
717,-34.2969000000001,191.85,0.21702
718,-33.2969000000001,514.25,0.58174
719,-32.2969000000001,309.39,0.34998
720,-31.2969000000001,219.16,0.24791
721,-30.2969000000001,225.52,0.25512
722,-29.2969000000001,251.92,0.28498
723,-28.2969000000001,291.3,0.32952
724,-27.2969000000001,384.35,0.43478
725,-26.2969000000001,307.63,0.34799
726,-25.2969000000001,221.2,0.25023
727,-24.2969000000001,155.91,0.17637
728,-23.2969000000001,144.96,0.16398
729,-22.2969000000001,205.54,0.23251
730,-21.2969000000001,351.17,0.39725
731,-20.2969000000001,307.37,0.3477
732,-19.2969000000001,94.87,0.10732
733,-18.2969000000001,223.71,0.25306
734,-17.2969000000001,129.42,0.1464
735,-16.2969000000001,146.82,0.16609
736,-15.2969000000001,253.69,0.28698
737,-14.2969000000001,187.54,0.21215
738,-13.2969000000001,235.72,0.26665
739,-12.2969000000001,447.97,0.50675
740,-11.2969000000001,507.41,0.57399
741,-10.2969000000001,207.14,0.23432
742,-9.29690000000005,250.22,0.28305
743,-8.29690000000005,179.2,0.20272
744,-7.29690000000005,304.18,0.34409
745,-6.29690000000005,251.81,0.28486
746,-5.29690000000005,101.53,0.11486
747,-4.29690000000005,20.81,0.02354
748,-3.29690000000005,169.01,0.19119
749,-2.29690000000005,287.84,0.32561
750,-1.29690000000005,778.73,0.88092
751,-0.296900000000051,5628.47,6.36705
752,0.703099999999949,14570.55,16.48252
753,1.70309999999995,16728.52,18.92366
754,2.70309999999995,16214.69,18.34241
755,3.70309999999995,8957.35,10.13275
756,4.70309999999995,15791.21,17.86336
757,5.70309999999995,14130.93,15.98522
758,6.70309999999995,2860.47,3.23583
759,7.70309999999995,8011.53,9.06281
760,8.70309999999995,977.44,1.1057
761,9.70309999999995,5464.13,6.18115
762,10.7030999999999,3204.93,3.62548
763,11.7030999999999,973.8,1.10158
764,12.7030999999999,1505.71,1.70329
765,13.7030999999999,2383.7,2.69649
766,14.7030999999999,1931.32,2.18475
767,15.7030999999999,115.49,0.13064
768,16.7030999999999,1281.39,1.44954
769,17.7030999999999,1272.09,1.43902
770,18.7030999999999,1832.84,2.07335
771,19.7030999999999,4229.27,4.78424
772,20.7030999999999,6757.13,7.64382
773,21.7030999999999,5018.2,5.6767
774,22.7030999999999,2028.58,2.29478
775,23.7030999999999,3238.42,3.66337
776,24.7030999999999,2653.41,3.0016
777,25.7030999999999,3999.78,4.52464
778,26.7030999999999,3184.11,3.60193
779,27.7030999999999,791.62,0.8955
780,28.7030999999999,2579.31,2.91777
781,29.7030999999999,2749,3.10973
782,30.7030999999999,2773.73,3.13771
783,31.7030999999999,1483.27,1.67791
784,32.7030999999999,1437.92,1.62661
785,33.7030999999999,1658.79,1.87646
786,34.7030999999999,1133.58,1.28233
787,35.7030999999999,625.97,0.70811
788,36.7030999999999,1476.95,1.67076
789,37.7030999999999,2943.48,3.32972
790,38.7030999999999,2881.75,3.2599
791,39.7030999999999,2212.95,2.50334
792,40.7030999999999,1332.6,1.50747
793,41.7030999999999,1888.08,2.13583
794,42.7030999999999,6169.8,6.97941
795,43.7030999999999,6132.5,6.93722
796,44.7030999999999,284.36,0.32167
797,45.7030999999999,4456.13,5.04087
798,46.7030999999999,3380.27,3.82383
799,47.7030999999999,863.31,0.97659
800,48.7030999999999,2667.05,3.01702
801,49.7030999999999,1266.23,1.43239
802,50.7030999999999,2931.07,3.31569
803,51.7030999999999,4267.63,4.82764
804,52.7030999999999,3136.43,3.548
805,53.7030999999999,349.14,0.39496
806,54.7030999999999,2360.79,2.67058
807,55.7030999999999,926.38,1.04794
808,56.7030999999999,2670.8,3.02127
809,57.7030999999999,3518.46,3.98016
810,58.7030999999999,1918.68,2.17046
811,59.7030999999999,1318.76,1.49181
812,60.7030999999999,97.35,0.11012
813,61.7030999999999,2386.24,2.69936
814,62.7030999999999,3154.03,3.56791
815,63.7030999999999,2160.9,2.44446
816,64.7030999999999,1097.33,1.24133
817,65.7030999999999,1157.84,1.30977
818,66.7030999999999,1301.33,1.47209
819,67.7030999999999,1895.16,2.14384
820,68.7030999999999,1732.67,1.96004
821,69.7030999999999,688.93,0.77933
822,70.7030999999999,1011.19,1.14388
823,71.7030999999999,1429.38,1.61695
824,72.7030999999999,1392.99,1.57578
825,73.7030999999999,1451.43,1.64189
826,74.7030999999999,1241.58,1.4045
827,75.7030999999999,686.48,0.77656
828,76.7030999999999,688.04,0.77833
829,77.7030999999999,1398.66,1.58219
830,78.7030999999999,1149.56,1.3004
831,79.7030999999999,547.08,0.61887
832,80.7030999999999,1470.16,1.66308
833,81.7030999999999,1749.71,1.97931
834,82.7030999999999,882.69,0.99852
835,83.7030999999999,923.59,1.04479
836,84.7030999999999,1353.45,1.53105
837,85.7030999999999,649.7,0.73495
838,86.7030999999999,896.26,1.01387
839,87.7030999999999,1316.92,1.48973
840,88.7030999999999,1417.35,1.60334
841,89.7030999999999,853.52,0.96552
842,90.7030999999999,1220.68,1.38086
843,91.7030999999999,452.22,0.51156
844,92.7030999999999,789.91,0.89357
845,93.7030999999999,598.16,0.67665
846,94.7030999999999,658.32,0.74471
847,95.7030999999999,574.59,0.64999
848,96.7030999999999,964.45,1.09101
849,97.7030999999999,1717.37,1.94272
850,98.7030999999999,1791.58,2.02667
