sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,476.87,0.45942
697,-49.2969000000001,465.56,0.44852
698,-48.2969000000001,213.23,0.20543
699,-47.2969000000001,512.99,0.49421
700,-46.2969000000001,441.13,0.42498
701,-45.2969000000001,312.92,0.30147
702,-44.2969000000001,504.39,0.48592
703,-43.2969000000001,331.37,0.31924
704,-42.2969000000001,106,0.10212
705,-41.2969000000001,206.24,0.19869
706,-40.2969000000001,354.79,0.3418
707,-39.2969000000001,462.94,0.44599
708,-38.2969000000001,468.37,0.45122
709,-37.2969000000001,351.33,0.33847
710,-36.2969000000001,111.2,0.10713
711,-35.2969000000001,136.47,0.13148
712,-34.2969000000001,49.34,0.04753
713,-33.2969000000001,459,0.4422
714,-32.2969000000001,348.36,0.33561
715,-31.2969000000001,330.61,0.3185
716,-30.2969000000001,353.62,0.34067
717,-29.2969000000001,395.34,0.38086
718,-28.2969000000001,318.04,0.3064
719,-27.2969000000001,254.12,0.24482
720,-26.2969000000001,132.4,0.12755
721,-25.2969000000001,219.57,0.21153
722,-24.2969000000001,303.8,0.29268
723,-23.2969000000001,42.54,0.04099
724,-22.2969000000001,93.77,0.09034
725,-21.2969000000001,299.93,0.28895
726,-20.2969000000001,260.68,0.25114
727,-19.2969000000001,151.48,0.14593
728,-18.2969000000001,341.54,0.32904
729,-17.2969000000001,335.44,0.32316
730,-16.2969000000001,115.88,0.11164
731,-15.2969000000001,192.51,0.18546
732,-14.2969000000001,218,0.21002
733,-13.2969000000001,257.72,0.24829
734,-12.2969000000001,647.77,0.62405
735,-11.2969000000001,661.84,0.63761
736,-10.2969000000001,187.58,0.18071
737,-9.29690000000005,209.09,0.20144
738,-8.29690000000005,58.05,0.05593
739,-7.29690000000005,319.25,0.30756
740,-6.29690000000005,310.56,0.29919
741,-5.29690000000005,181.07,0.17444
742,-4.29690000000005,99.46,0.09582
743,-3.29690000000005,219.27,0.21124
744,-2.29690000000005,302.77,0.29168
745,-1.29690000000005,537.86,0.51817
746,-0.296900000000051,5989.12,5.76987
747,0.703099999999949,16846.53,16.2298
748,1.70309999999995,19453.48,18.74131
749,2.70309999999995,19117.99,18.4181
750,3.70309999999995,11958.3,11.52052
751,4.70309999999995,18089.74,17.4275
752,5.70309999999995,16209.55,15.61613
753,6.70309999999995,1516.17,1.46067
754,7.70309999999995,8457,8.1474
755,8.70309999999995,2239.57,2.15759
756,9.70309999999995,7161.52,6.89935
757,10.7030999999999,4625.5,4.45616
758,11.7030999999999,860.44,0.82894
759,12.7030999999999,1395.08,1.34401
760,13.7030999999999,3332.07,3.21009
761,14.7030999999999,3324.78,3.20306
762,15.7030999999999,584.06,0.56268
763,16.7030999999999,1461.01,1.40753
764,17.7030999999999,1634.45,1.57461
765,18.7030999999999,2006.19,1.93274
766,19.7030999999999,5234.42,5.04279
767,20.7030999999999,8621.91,8.30627
768,21.7030999999999,7141.42,6.87998
769,22.7030999999999,2917.36,2.81056
770,23.7030999999999,3774.52,3.63633
771,24.7030999999999,3370.96,3.24756
772,25.7030999999999,4787.96,4.61268
773,26.7030999999999,3516.46,3.38773
774,27.7030999999999,1015.17,0.97801
775,28.7030999999999,3051.97,2.94024
776,29.7030999999999,2999.46,2.88965
777,30.7030999999999,2333.98,2.24853
778,31.7030999999999,985.61,0.94953
779,32.7030999999999,2258.5,2.17582
780,33.7030999999999,2281.98,2.19844
781,34.7030999999999,1563.52,1.50628
782,35.7030999999999,1102.86,1.06248
783,36.7030999999999,2092.3,2.0157
784,37.7030999999999,3925.63,3.78192
785,38.7030999999999,3192.62,3.07574
786,39.7030999999999,2851.16,2.74678
787,40.7030999999999,1418.07,1.36616
788,41.7030999999999,2170.91,2.09144
789,42.7030999999999,7400.83,7.12989
790,43.7030999999999,7824.05,7.53762
791,44.7030999999999,696.76,0.67126
792,45.7030999999999,5089.42,4.9031
793,46.7030999999999,4721.17,4.54833
794,47.7030999999999,487.5,0.46965
795,48.7030999999999,3787.16,3.64852
796,49.7030999999999,2156.87,2.07791
797,50.7030999999999,2681.49,2.58332
798,51.7030999999999,4818.62,4.64222
799,52.7030999999999,3963.11,3.81803
800,53.7030999999999,666.95,0.64254
801,54.7030999999999,2759.79,2.65876
802,55.7030999999999,1254.91,1.20897
803,56.7030999999999,2536.57,2.44371
804,57.7030999999999,3382.47,3.25864
805,58.7030999999999,2072.48,1.99661
806,59.7030999999999,1782.1,1.71686
807,60.7030999999999,281.01,0.27072
808,61.7030999999999,2758.79,2.65779
809,62.7030999999999,3556.62,3.42642
810,63.7030999999999,2033.14,1.95871
811,64.7030999999999,850.57,0.81943
812,65.7030999999999,905.28,0.87214
813,66.7030999999999,1343.93,1.29473
814,67.7030999999999,2138.84,2.06054
815,68.7030999999999,2180.03,2.10022
816,69.7030999999999,1115.89,1.07504
817,70.7030999999999,1316.57,1.26837
818,71.7030999999999,1578.57,1.52078
819,72.7030999999999,1359.76,1.30998
820,73.7030999999999,1371.93,1.32171
821,74.7030999999999,1339.22,1.29019
822,75.7030999999999,864.68,0.83302
823,76.7030999999999,861.62,0.83008
824,77.7030999999999,1756.47,1.69217
825,78.7030999999999,1808.18,1.74199
826,79.7030999999999,1178.27,1.13514
827,80.7030999999999,1968.18,1.89613
828,81.7030999999999,2182.62,2.10272
829,82.7030999999999,1027.73,0.99011
830,83.7030999999999,938.71,0.90435
831,84.7030999999999,1099.99,1.05972
832,85.7030999999999,677.39,0.65259
833,86.7030999999999,1240.98,1.19555
834,87.7030999999999,1544.64,1.48809
835,88.7030999999999,1602.34,1.54368
836,89.7030999999999,1172.15,1.12924
837,90.7030999999999,1954.69,1.88313
838,91.7030999999999,936.53,0.90224
839,92.7030999999999,764.27,0.73629
840,93.7030999999999,621.16,0.59842
841,94.7030999999999,855.44,0.82412
842,95.7030999999999,1018.8,0.9815
843,96.7030999999999,824.36,0.79418
844,97.7030999999999,1831.34,1.7643
845,98.7030999999999,1896.71,1.82727
