sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,530.74,0.50355
696,-49.5780999999999,613.29,0.58187
697,-48.5780999999999,161.45,0.15318
698,-47.5780999999999,233.56,0.22159
699,-46.5780999999999,166.51,0.15798
700,-45.5780999999999,234.23,0.22223
701,-44.5780999999999,526.83,0.49984
702,-43.5780999999999,661.09,0.62722
703,-42.5780999999999,553.83,0.52546
704,-41.5780999999999,169.53,0.16085
705,-40.5780999999999,262.36,0.24892
706,-39.5780999999999,299.54,0.28419
707,-38.5780999999999,421.72,0.40011
708,-37.5780999999999,518.97,0.49238
709,-36.5780999999999,385.52,0.36577
710,-35.5780999999999,311.13,0.29519
711,-34.5780999999999,250.94,0.23808
712,-33.5780999999999,197.31,0.1872
713,-32.5780999999999,239.88,0.22759
714,-31.5780999999999,471.01,0.44688
715,-30.5780999999999,496.02,0.47061
716,-29.5780999999999,366.5,0.34773
717,-28.5780999999999,443.46,0.42074
718,-27.5780999999999,390.02,0.37003
719,-26.5780999999999,463.21,0.43947
720,-25.5780999999999,311.64,0.29568
721,-24.5780999999999,546.49,0.5185
722,-23.5780999999999,192.94,0.18305
723,-22.5780999999999,69.78,0.0662
724,-21.5780999999999,172.29,0.16346
725,-20.5780999999999,193.31,0.18341
726,-19.5780999999999,124.74,0.11835
727,-18.5780999999999,468.75,0.44473
728,-17.5780999999999,486.16,0.46126
729,-16.5780999999999,150.34,0.14263
730,-15.5780999999999,164.76,0.15632
731,-14.5780999999999,181.37,0.17208
732,-13.5780999999999,336.74,0.31949
733,-12.5780999999999,444.63,0.42185
734,-11.5780999999999,499.12,0.47355
735,-10.5780999999999,187.56,0.17795
736,-9.57809999999995,34.99,0.03319
737,-8.57809999999995,173.1,0.16424
738,-7.57809999999995,117.72,0.11169
739,-6.57809999999995,277.36,0.26315
740,-5.57809999999995,191.06,0.18127
741,-4.57809999999995,297.88,0.28262
742,-3.57809999999995,281.28,0.26687
743,-2.57809999999995,106.47,0.10102
744,-1.57809999999995,379.68,0.36023
745,-0.578099999999949,3578.64,3.3953
746,0.421900000000051,14670.16,13.91856
747,1.42190000000005,19673.75,18.6658
748,2.42190000000005,19829.34,18.81341
749,3.42190000000005,14884,14.12145
750,4.42190000000005,15800.78,14.99125
751,5.42190000000005,18354.21,17.41387
752,6.42190000000005,5514.93,5.23238
753,7.42190000000005,8780.76,8.33089
754,8.42190000000005,3273.08,3.10539
755,9.42190000000005,6763.05,6.41655
756,10.4219000000001,4906.64,4.65526
757,11.4219000000001,751.29,0.7128
758,12.4219000000001,1678.06,1.59209
759,13.4219000000001,3767,3.57401
760,14.4219000000001,3866.17,3.66809
761,15.4219000000001,1045.74,0.99217
762,16.4219000000001,1729.22,1.64062
763,17.4219000000001,884.16,0.83886
764,18.4219000000001,1252.52,1.18835
765,19.4219000000001,3770.75,3.57756
766,20.4219000000001,7527.98,7.1423
767,21.4219000000001,8540.67,8.10311
768,22.4219000000001,4249.88,4.03215
769,23.4219000000001,3981.32,3.77735
770,24.4219000000001,3659.21,3.47174
771,25.4219000000001,3355.45,3.18354
772,26.4219000000001,4543.91,4.31111
773,27.4219000000001,2240.85,2.12604
774,28.4219000000001,2367.24,2.24596
775,29.4219000000001,3835.68,3.63917
776,30.4219000000001,3272.24,3.10459
777,31.4219000000001,2422.06,2.29797
778,32.4219000000001,1582.69,1.50161
779,33.4219000000001,2643.35,2.50793
780,34.4219000000001,1822.22,1.72887
781,35.4219000000001,1627.31,1.54394
782,36.4219000000001,1573.1,1.49251
783,37.4219000000001,3625.03,3.43931
784,38.4219000000001,4399.81,4.17439
785,39.4219000000001,3266.49,3.09914
786,40.4219000000001,2179.74,2.06807
787,41.4219000000001,1860.04,1.76474
788,42.4219000000001,5574.8,5.28918
789,43.4219000000001,8486.3,8.05151
790,44.4219000000001,2863.6,2.71689
791,45.4219000000001,3917.32,3.71662
792,46.4219000000001,5525.73,5.24263
793,47.4219000000001,1089.13,1.03333
794,48.4219000000001,2217.97,2.10433
795,49.4219000000001,1416.93,1.34433
796,50.4219000000001,2208.65,2.09549
797,51.4219000000001,4177.55,3.96352
798,52.4219000000001,3935.7,3.73406
799,53.4219000000001,1170.26,1.11031
800,54.4219000000001,2347.51,2.22724
801,55.4219000000001,2220.47,2.10671
802,56.4219000000001,1739.22,1.65011
803,57.4219000000001,3581.16,3.39769
804,58.4219000000001,2346.6,2.22638
805,59.4219000000001,2060.03,1.95449
806,60.4219000000001,1113.3,1.05626
807,61.4219000000001,1532.07,1.45358
808,62.4219000000001,3377.09,3.20407
809,63.4219000000001,2492.76,2.36505
810,64.4219000000001,1213.66,1.15148
811,65.4219000000001,1108.31,1.05153
812,66.4219000000001,1522.47,1.44447
813,67.4219000000001,1730.2,1.64155
814,68.4219000000001,2853.45,2.70726
815,69.4219000000001,1896.54,1.79938
816,70.4219000000001,980.38,0.93015
817,71.4219000000001,1508.33,1.43105
818,72.4219000000001,1609.43,1.52697
819,73.4219000000001,1563.49,1.48339
820,74.4219000000001,1266.26,1.20138
821,75.4219000000001,599.92,0.56918
822,76.4219000000001,560.07,0.53137
823,77.4219000000001,1544.03,1.46492
824,78.4219000000001,1815.87,1.72284
825,79.4219000000001,1059.1,1.00484
826,80.4219000000001,1436.01,1.36244
827,81.4219000000001,1863.22,1.76776
828,82.4219000000001,1139.31,1.08094
829,83.4219000000001,446.27,0.4234
830,84.4219000000001,1288.54,1.22252
831,85.4219000000001,800.99,0.75995
832,86.4219000000001,484.26,0.45945
833,87.4219000000001,1201.16,1.13962
834,88.4219000000001,1661.34,1.57622
835,89.4219000000001,938.55,0.89047
836,90.4219000000001,1908.77,1.81097
837,91.4219000000001,1634.2,1.55048
838,92.4219000000001,152.9,0.14506
839,93.4219000000001,917.32,0.87033
840,94.4219000000001,453.05,0.42984
841,95.4219000000001,971.27,0.92151
842,96.4219000000001,608.15,0.577
843,97.4219000000001,1700.76,1.61363
844,98.4219000000001,1822.62,1.72924
