sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,438.9,0.49932
697,-49.4530999999999,507.38,0.57723
698,-48.4530999999999,150.87,0.17164
699,-47.4530999999999,197.61,0.22481
700,-46.4530999999999,17.8,0.02026
701,-45.4530999999999,279.6,0.31809
702,-44.4530999999999,533.98,0.60749
703,-43.4530999999999,617.92,0.70298
704,-42.4530999999999,447.12,0.50867
705,-41.4530999999999,83.05,0.09449
706,-40.4530999999999,100.08,0.11386
707,-39.4530999999999,209.98,0.23888
708,-38.4530999999999,323.11,0.36759
709,-37.4530999999999,309.06,0.3516
710,-36.4530999999999,202.97,0.23091
711,-35.4530999999999,242.53,0.27591
712,-34.4530999999999,126.81,0.14427
713,-33.4530999999999,189.78,0.21591
714,-32.4530999999999,56.61,0.06441
715,-31.4530999999999,432.91,0.4925
716,-30.4530999999999,418.06,0.47561
717,-29.4530999999999,395.68,0.45015
718,-28.4530999999999,472.78,0.53787
719,-27.4530999999999,372.53,0.42381
720,-26.4530999999999,432.95,0.49254
721,-25.4530999999999,379.3,0.43151
722,-24.4530999999999,448.81,0.51059
723,-23.4530999999999,138.18,0.1572
724,-22.4530999999999,64.4,0.07327
725,-21.4530999999999,152.82,0.17386
726,-20.4530999999999,221.92,0.25247
727,-19.4530999999999,161,0.18316
728,-18.4530999999999,444.33,0.50549
729,-17.4530999999999,383.94,0.43679
730,-16.4530999999999,65.12,0.07408
731,-15.4530999999999,68.45,0.07787
732,-14.4530999999999,252.69,0.28747
733,-13.4530999999999,285.58,0.32489
734,-12.4530999999999,429,0.48805
735,-11.4530999999999,392,0.44596
736,-10.4530999999999,38.63,0.04394
737,-9.45309999999995,177.79,0.20227
738,-8.45309999999995,182.83,0.208
739,-7.45309999999995,115.97,0.13193
740,-6.45309999999995,178.84,0.20346
741,-5.45309999999995,85.6,0.09739
742,-4.45309999999995,253.43,0.28831
743,-3.45309999999995,162.78,0.18519
744,-2.45309999999995,44.94,0.05113
745,-1.45309999999995,589.93,0.67114
746,-0.453099999999949,4258.46,4.84466
747,0.546900000000051,13692.86,15.57777
748,1.54690000000005,16752.48,19.05856
749,2.54690000000005,16545.87,18.82352
750,3.54690000000005,10674.9,12.14437
751,4.54690000000005,14511.6,16.50922
752,5.54690000000005,14878.71,16.92686
