sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,458.21,0.50969
701,-49.2344000000001,325.03,0.36154
702,-48.2344000000001,87.97,0.09785
703,-47.2344000000001,300.04,0.33375
704,-46.2344000000001,190.13,0.21149
705,-45.2344000000001,223.3,0.24839
706,-44.2344000000001,509.28,0.5665
707,-43.2344000000001,405.48,0.45103
708,-42.2344000000001,134.84,0.14999
709,-41.2344000000001,164.45,0.18293
710,-40.2344000000001,314.87,0.35024
711,-39.2344000000001,374.77,0.41687
712,-38.2344000000001,430.75,0.47914
713,-37.2344000000001,322.57,0.35881
714,-36.2344000000001,145.12,0.16142
715,-35.2344000000001,41.18,0.04581
716,-34.2344000000001,172.74,0.19215
717,-33.2344000000001,388.86,0.43254
718,-32.2344000000001,189.53,0.21082
719,-31.2344000000001,405.91,0.45151
720,-30.2344000000001,308.52,0.34318
721,-29.2344000000001,396.34,0.44087
722,-28.2344000000001,288.31,0.3207
723,-27.2344000000001,249.06,0.27705
724,-26.2344000000001,239.48,0.26638
725,-25.2344000000001,212.85,0.23676
726,-24.2344000000001,239.64,0.26656
727,-23.2344000000001,149.89,0.16673
728,-22.2344000000001,145.17,0.16148
729,-21.2344000000001,207.62,0.23095
730,-20.2344000000001,171.96,0.19128
731,-19.2344000000001,190.71,0.21213
732,-18.2344000000001,458.43,0.50994
733,-17.2344000000001,324.15,0.36057
734,-16.2344000000001,26.68,0.02968
735,-15.2344000000001,92.62,0.10302
736,-14.2344000000001,155.87,0.17338
737,-13.2344000000001,343.08,0.38163
738,-12.2344000000001,485.97,0.54057
739,-11.2344000000001,464.39,0.51656
740,-10.2344000000001,74.06,0.08238
741,-9.23440000000005,73.06,0.08127
742,-8.23440000000005,125.06,0.13911
743,-7.23440000000005,256.56,0.28539
744,-6.23440000000005,311.32,0.3463
745,-5.23440000000005,238,0.26474
746,-4.23440000000005,165.75,0.18437
747,-3.23440000000005,173.59,0.19309
748,-2.23440000000005,165.6,0.18421
749,-1.23440000000005,656.8,0.73059
750,-0.234400000000051,6141.05,6.83098
751,0.765599999999949,15079.3,16.77341
752,1.76559999999995,16984.94,18.89314
753,2.76559999999995,16384.9,18.2257
754,3.76559999999995,9953.94,11.07223
755,4.76559999999995,16103.38,17.91254
756,5.76559999999995,14385.33,16.00148
