sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,318.82,0.36901
702,-49.2187,260.5,0.3015
703,-48.2187,172.41,0.19955
704,-47.2187,335.16,0.38792
705,-46.2187,96.84,0.11208
706,-45.2187,255.78,0.29605
707,-44.2187,503.12,0.58231
708,-43.2187,489.88,0.56699
709,-42.2187,317.65,0.36765
710,-41.2187,176.64,0.20444
711,-40.2187,188.5,0.21817
712,-39.2187,155.03,0.17943
713,-38.2187,148.53,0.17191
714,-37.2187,161.68,0.18713
715,-36.2187,173.63,0.20096
716,-35.2187,265,0.30672
717,-34.2187,192.94,0.22331
718,-33.2187,350.57,0.40575
719,-32.2187,121.56,0.1407
720,-31.2187,323.74,0.37469
721,-30.2187,234.23,0.2711
722,-29.2187,249.2,0.28843
723,-28.2187,514.25,0.5952
724,-27.2187,448.06,0.51859
725,-26.2187,285,0.32986
726,-25.2187,389.55,0.45087
727,-24.2187,295.69,0.34223
728,-23.2187,218.19,0.25253
729,-22.2187,314.62,0.36414
730,-21.2187,388.67,0.44984
731,-20.2187,378.11,0.43763
732,-19.2187,79.71,0.09226
733,-18.2187,224.72,0.26009
734,-17.2187,167.36,0.19371
735,-16.2187,227.31,0.26309
736,-15.2187,249.4,0.28866
737,-14.2187,94.64,0.10954
738,-13.2187,154.01,0.17826
739,-12.2187,388.02,0.4491
740,-11.2187,247.52,0.28648
741,-10.2187,191.43,0.22156
742,-9.21870000000001,170,0.19676
743,-8.21870000000001,120.92,0.13995
744,-7.21870000000001,234.8,0.27176
745,-6.21870000000001,212.8,0.2463
746,-5.21870000000001,34.93,0.04043
747,-4.21870000000001,125.4,0.14514
748,-3.21870000000001,64.07,0.07416
749,-2.21870000000001,260.75,0.3018
750,-1.21870000000001,912.39,1.056
751,-0.218700000000013,6375.35,7.37887
752,0.781299999999987,14872.97,17.21408
753,1.78129999999999,16543.78,19.1479
754,2.78129999999999,15973.39,18.48772
755,3.78129999999999,9276.4,10.73658
756,4.78129999999999,14933.19,17.28378
757,5.78129999999999,9770.86,11.30887
758,6.78129999999999,5987.3,6.92975
759,7.78129999999999,6834.75,7.91059
760,8.78129999999999,3889.62,4.50187
761,9.78129999999999,7369.45,8.52946
762,10.7813,2514.75,2.91059
763,11.7813,1258.31,1.45637
764,12.7813,1881.24,2.17736
765,13.7813,3129.41,3.62201
766,14.7813,1944.86,2.251
767,15.7813,671.36,0.77703
768,16.7813,1346.11,1.55799
769,17.7813,421.89,0.4883
770,18.7813,2164.82,2.50558
771,19.7813,4498.3,5.20636
772,20.7813,6674.23,7.7248
773,21.7813,4888.58,5.65808
774,22.7813,2202.08,2.5487
775,23.7813,3225.83,3.7336
776,24.7813,2935.74,3.39785
777,25.7813,4616.67,5.34337
778,26.7813,3258.75,3.7717
779,27.7813,719.41,0.83265
780,28.7813,1921.19,2.2236
781,29.7813,1973.02,2.28358
782,30.7813,2349.78,2.71966
783,31.7813,1083.13,1.25362
784,32.7813,1561.46,1.80724
785,33.7813,1742.58,2.01687
786,34.7813,1231.53,1.42538
787,35.7813,538.03,0.62272
788,36.7813,1581.51,1.83045
789,37.7813,3262.25,3.77575
790,38.7813,2914.94,3.37377
791,39.7813,1908.74,2.20919
792,40.7813,1229.03,1.42249
793,41.7813,2480.32,2.87074
794,42.7813,6907.31,7.99457
795,43.7813,5943.05,6.87853
796,44.7813,116.18,0.13447
797,45.7813,4447.76,5.14788
798,46.7813,3324.75,3.84809
799,47.7813,817.16,0.94579
800,48.7813,2261.8,2.61782
801,49.7813,489.9,0.56702
802,50.7813,2976.33,3.44483
803,51.7813,4181.83,4.84008
804,52.7813,2592.21,3.00024
805,53.7813,772.55,0.89415
806,54.7813,2455.64,2.84217
807,55.7813,773.44,0.89518
808,56.7813,2879,3.33218
809,57.7813,3181.68,3.6825
810,58.7813,1684.03,1.94911
811,59.7813,1253.07,1.45031
812,60.7813,142.06,0.16442
813,61.7813,2041.57,2.36293
814,62.7813,2695.41,3.11969
815,63.7813,1761.97,2.03932
816,64.7813,1171.72,1.35616
817,65.7813,1375.63,1.59216
818,66.7813,1315.49,1.52256
819,67.7813,1771.28,2.05009
820,68.7813,1785.35,2.06638
821,69.7813,473.93,0.54853
822,70.7813,1145.22,1.32548
823,71.7813,1580.89,1.82974
824,72.7813,1518.86,1.75793
825,73.7813,1592.18,1.8428
826,74.7813,1292.68,1.49615
827,75.7813,523.12,0.60546
828,76.7813,407.43,0.47156
829,77.7813,1536.94,1.77887
830,78.7813,1269.95,1.46985
831,79.7813,547.64,0.63384
832,80.7813,1069.41,1.23774
833,81.7813,1001.2,1.1588
834,82.7813,536.07,0.62045
835,83.7813,965.88,1.11791
836,84.7813,1290.39,1.49351
837,85.7813,545.23,0.63106
838,86.7813,786.06,0.90979
839,87.7813,1353.35,1.56638
840,88.7813,1274.8,1.47546
841,89.7813,574.91,0.66541
842,90.7813,1246.32,1.4425
843,91.7813,359.01,0.41552
844,92.7813,738.75,0.85504
845,93.7813,424.2,0.49097
846,94.7813,797.65,0.92321
847,95.7813,405.08,0.46884
848,96.7813,1187.14,1.374
849,97.7813,1701.76,1.96962
850,98.7813,1582.82,1.83197
