sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,179.49,0.20374
698,-49.6405999999999,341.66,0.38781
699,-48.6405999999999,104.35,0.11844
700,-47.6405999999999,346.23,0.39299
701,-46.6405999999999,256.13,0.29073
702,-45.6405999999999,20.25,0.02298
703,-44.6405999999999,381,0.43246
704,-43.6405999999999,488.98,0.55503
705,-42.6405999999999,365.69,0.41508
706,-41.6405999999999,169.39,0.19227
707,-40.6405999999999,229.02,0.25995
708,-39.6405999999999,162.6,0.18457
709,-38.6405999999999,201.21,0.22838
710,-37.6405999999999,264.46,0.30018
711,-36.6405999999999,74.73,0.08483
712,-35.6405999999999,218.45,0.24796
713,-34.6405999999999,290.19,0.32939
714,-33.6405999999999,343.55,0.38995
715,-32.6405999999999,315.56,0.35819
716,-31.6405999999999,173.42,0.19684
717,-30.6405999999999,214.04,0.24295
718,-29.6405999999999,164.15,0.18632
719,-28.6405999999999,311.97,0.35411
720,-27.6405999999999,488.86,0.55489
721,-26.6405999999999,415.03,0.47109
722,-25.6405999999999,362.41,0.41137
723,-24.6405999999999,425.34,0.48279
724,-23.6405999999999,144.68,0.16423
725,-22.6405999999999,242.6,0.27536
726,-21.6405999999999,252.6,0.28672
727,-20.6405999999999,364.33,0.41354
728,-19.6405999999999,84.93,0.0964
729,-18.6405999999999,239.59,0.27195
730,-17.6405999999999,244.83,0.2779
731,-16.6405999999999,129.81,0.14734
732,-15.6405999999999,228.36,0.2592
733,-14.6405999999999,148.11,0.16812
734,-13.6405999999999,44.18,0.05015
735,-12.6405999999999,290.52,0.32976
736,-11.6405999999999,398.17,0.45195
737,-10.6405999999999,242.92,0.27574
738,-9.64059999999995,205.65,0.23343
739,-8.64059999999995,82.08,0.09317
740,-7.64059999999995,177.1,0.20102
741,-6.64059999999995,336.38,0.38182
742,-5.64059999999995,202.15,0.22945
743,-4.64059999999995,49.24,0.0559
744,-3.64059999999995,31.38,0.03562
745,-2.64059999999995,178.94,0.20311
746,-1.64059999999995,487.79,0.55368
747,-0.640599999999949,2934,3.3303
748,0.359400000000051,12241.43,13.89493
749,1.35940000000005,16535.42,18.76893
750,2.35940000000005,16802.49,19.07206
751,3.35940000000005,12963.03,14.71399
752,4.35940000000005,12948.31,14.69729
753,5.35940000000005,14352.43,16.29107
754,6.35940000000005,878.96,0.99768
755,7.35940000000005,9587.91,10.88298
756,8.35940000000005,2783.47,3.15945
757,9.35940000000005,5796.09,6.57899
758,10.3594000000001,3619.87,4.10882
759,11.3594000000001,942.38,1.06967
760,12.3594000000001,969.67,1.10065
761,13.3594000000001,2617.26,2.97078
762,14.3594000000001,3232.02,3.66858
763,15.3594000000001,694.54,0.78836
764,16.3594000000001,1465.33,1.66326
765,17.3594000000001,857.56,0.9734
766,18.3594000000001,1595.72,1.81126
767,19.3594000000001,3554.17,4.03424
768,20.3594000000001,6157.55,6.98928
769,21.3594000000001,6728.43,7.63727
770,22.3594000000001,3370.65,3.82594
771,23.3594000000001,2870.59,3.25833
772,24.3594000000001,2688.06,3.05115
773,25.3594000000001,3309.13,3.7561
774,26.3594000000001,4036.31,4.58151
775,27.3594000000001,1705.25,1.93559
776,28.3594000000001,1489.05,1.69019
777,29.3594000000001,2579.86,2.92833
778,30.3594000000001,1710.85,1.94194
779,31.3594000000001,1655.89,1.87955
780,32.3594000000001,812.6,0.92237
781,33.3594000000001,1803.84,2.04749
782,34.3594000000001,1232.96,1.3995
783,35.3594000000001,791.4,0.8983
784,36.3594000000001,1226.04,1.39164
785,37.3594000000001,2809.09,3.18852
786,38.3594000000001,3154.15,3.5802
787,39.3594000000001,2213.55,2.51254
788,40.3594000000001,1635.61,1.85653
789,41.3594000000001,1423,1.61521
790,42.3594000000001,4631.18,5.25673
791,43.3594000000001,6843.71,7.76812
792,44.3594000000001,2080.47,2.36148
793,45.3594000000001,3494.21,3.96618
794,46.3594000000001,5154.9,5.85119
795,47.3594000000001,1349.01,1.53122
796,48.3594000000001,1790.76,2.03265
797,49.3594000000001,1581.55,1.79518
798,50.3594000000001,1621.5,1.84052
799,51.3594000000001,4141.65,4.70108
800,52.3594000000001,3955.23,4.48948
801,53.3594000000001,937.61,1.06426
802,54.3594000000001,2178.86,2.47317
803,55.3594000000001,1737.33,1.972
804,56.3594000000001,1915.38,2.17409
805,57.3594000000001,3627.56,4.11755
806,58.3594000000001,2499.93,2.8376
807,59.3594000000001,1449.61,1.64542
808,60.3594000000001,652.2,0.7403
809,61.3594000000001,1386.52,1.57381
810,62.3594000000001,2750.65,3.12219
811,63.3594000000001,2276.55,2.58405
812,64.3594000000001,1452.45,1.64863
813,65.3594000000001,1384.57,1.57159
814,66.3594000000001,1523.85,1.72969
815,67.3594000000001,1309.75,1.48666
816,68.3594000000001,2198.02,2.49492
817,69.3594000000001,1192.24,1.35328
818,70.3594000000001,978.3,1.11044
819,71.3594000000001,1732.13,1.9661
820,72.3594000000001,1753.78,1.99067
821,73.3594000000001,1771.08,2.01031
822,74.3594000000001,1608.33,1.82557
823,75.3594000000001,888.06,1.00801
824,76.3594000000001,214.26,0.24321
825,77.3594000000001,1149.55,1.30482
826,78.3594000000001,1456.45,1.65318
827,79.3594000000001,770.38,0.87444
828,80.3594000000001,1198.66,1.36057
829,81.3594000000001,1633.35,1.85397
830,82.3594000000001,1034.86,1.17465
831,83.3594000000001,667.9,0.75811
832,84.3594000000001,1416.45,1.60777
833,85.3594000000001,1032.15,1.17157
834,86.3594000000001,668.33,0.7586
835,87.3594000000001,1248.39,1.41701
836,88.3594000000001,1673.49,1.89954
837,89.3594000000001,885.59,1.00521
838,90.3594000000001,1082.3,1.22849
839,91.3594000000001,820.67,0.93152
840,92.3594000000001,493.32,0.55995
841,93.3594000000001,792.86,0.89996
842,94.3594000000001,429.8,0.48785
843,95.3594000000001,825.55,0.93705
844,96.3594000000001,635.2,0.721
845,97.3594000000001,1720.31,1.95268
846,98.3594000000001,1763.46,2.00165
