sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,383.73,0.43854
699,-49.5625,448.51,0.51258
700,-48.5625,99.81,0.11407
701,-47.5625,201.36,0.23012
702,-46.5625,169.04,0.19318
703,-45.5625,210.72,0.24082
704,-44.5625,395.68,0.45221
705,-43.5625,469.59,0.53667
706,-42.5625,422.83,0.48324
707,-41.5625,60.17,0.06876
708,-40.5625,227.88,0.26044
709,-39.5625,354.4,0.40503
710,-38.5625,404.13,0.46186
711,-37.5625,417.28,0.47689
712,-36.5625,248.91,0.28447
713,-35.5625,158.82,0.18151
714,-34.5625,33.62,0.03842
715,-33.5625,267.57,0.30579
716,-32.5625,181.96,0.20795
717,-31.5625,425.91,0.48675
718,-30.5625,434.33,0.49638
719,-29.5625,329.85,0.37697
720,-28.5625,365.07,0.41722
721,-27.5625,278.22,0.31796
722,-26.5625,297.12,0.33957
723,-25.5625,235.48,0.26912
724,-24.5625,358.27,0.40946
725,-23.5625,21.93,0.02506
726,-22.5625,185.91,0.21247
727,-21.5625,87.13,0.09958
728,-20.5625,153.06,0.17492
729,-19.5625,82.04,0.09376
730,-18.5625,419.93,0.47993
731,-17.5625,354.4,0.40503
732,-16.5625,99.64,0.11388
733,-15.5625,93.72,0.10711
734,-14.5625,165.42,0.18905
735,-13.5625,244.12,0.279
736,-12.5625,418.3,0.47805
737,-11.5625,437,0.49943
738,-10.5625,219.91,0.25133
739,-9.5625,39,0.04457
740,-8.5625,126.92,0.14505
741,-7.5625,195.44,0.22336
742,-6.5625,331.27,0.37859
743,-5.5625,251.32,0.28722
744,-4.5625,235.05,0.26863
745,-3.5625,167.3,0.1912
746,-2.5625,123.07,0.14065
747,-1.5625,420.67,0.48077
748,-0.5625,3205.27,3.66316
749,0.4375,12558,14.352
750,1.4375,16389.95,18.73137
751,2.4375,16402.02,18.74517
752,3.4375,11785.21,13.46881
753,4.4375,13780.46,15.74909
754,5.4375,15313.26,17.50086
755,6.4375,4346.28,4.96717
756,7.4375,6866.49,7.84742
757,8.4375,2399.82,2.74265
758,9.4375,5368.91,6.1359
759,10.4375,3845.54,4.3949
760,11.4375,676.77,0.77345
761,12.4375,1392.83,1.59181
762,13.4375,3131.29,3.57862
763,14.4375,3218.17,3.67791
764,15.4375,855.47,0.97768
765,16.4375,1249.54,1.42804
766,17.4375,816.16,0.93276
767,18.4375,696.01,0.79544
768,19.4375,3235.21,3.69739
769,20.4375,6957.04,7.9509
770,21.4375,7876.29,9.00148
771,22.4375,3811.73,4.35627
772,23.4375,3330.88,3.80672
773,24.4375,2981.68,3.40763
774,25.4375,3020.6,3.45212
775,26.4375,3744.66,4.27961
776,27.4375,1787.97,2.0434
777,28.4375,2103.96,2.40453
778,29.4375,3131.24,3.57856
779,30.4375,2553.6,2.9184
780,31.4375,1801.33,2.05866
781,32.4375,1372.75,1.56886
782,33.4375,2134.84,2.43982
783,34.4375,1452.15,1.6596
784,35.4375,1155.94,1.32107
785,36.4375,1432.59,1.63725
786,37.4375,2983.54,3.40977
787,38.4375,3578.19,4.08936
788,39.4375,2593.39,2.96388
789,40.4375,1503.2,1.71794
790,41.4375,1387.57,1.5858
791,42.4375,4816.08,5.50409
792,43.4375,6768.73,7.73569
793,44.4375,1820.84,2.08096
794,45.4375,3504.72,4.00539
795,46.4375,4450.26,5.08602
796,47.4375,668.22,0.76368
797,48.4375,2046.88,2.33929
798,49.4375,1161.66,1.32762
799,50.4375,1594.39,1.82216
800,51.4375,3209.63,3.66815
801,52.4375,3156.36,3.60727
802,53.4375,618.99,0.70742
803,54.4375,2517.62,2.87728
804,55.4375,1834.96,2.0971
805,56.4375,1823.47,2.08397
806,57.4375,3345.68,3.82363
807,58.4375,2050.94,2.34393
808,59.4375,1786.37,2.04157
809,60.4375,834.13,0.95329
810,61.4375,1466.83,1.67638
811,62.4375,2753.44,3.14679
812,63.4375,1924.92,2.19991
813,64.4375,1021.67,1.16763
814,65.4375,886.19,1.01279
815,66.4375,1210.31,1.38321
816,67.4375,1412.13,1.61387
817,68.4375,2180.54,2.49204
818,69.4375,1278.58,1.46123
819,70.4375,627.67,0.71734
820,71.4375,1348.75,1.54143
821,72.4375,1287.43,1.47134
822,73.4375,1288.69,1.47278
823,74.4375,1242.28,1.41975
824,75.4375,679.82,0.77694
825,76.4375,615.67,0.70362
826,77.4375,1549.06,1.77036
827,78.4375,1694.95,1.93709
828,79.4375,899.82,1.02837
829,80.4375,1302.15,1.48818
830,81.4375,1684.8,1.92549
831,82.4375,999.5,1.14229
832,83.4375,584.8,0.66834
833,84.4375,973.17,1.11219
834,85.4375,483.1,0.55211
835,86.4375,424.35,0.48498
836,87.4375,1082.78,1.23746
837,88.4375,1461.65,1.67046
838,89.4375,951.09,1.08696
839,90.4375,1401.66,1.6019
840,91.4375,1082.05,1.23663
841,92.4375,275.22,0.31453
842,93.4375,585.35,0.66897
843,94.4375,517.04,0.5909
844,95.4375,866.87,0.99071
845,96.4375,569.65,0.65102
846,97.4375,1508.09,1.72353
847,98.4375,1607.48,1.83711
