sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,441.86,0.43792
702,-49.1405999999999,287.14,0.28458
703,-48.1405999999999,134.81,0.1336
704,-47.1405999999999,319.36,0.31651
705,-46.1405999999999,84.5,0.08375
706,-45.1405999999999,271.43,0.26901
707,-44.1405999999999,570.38,0.56529
708,-43.1405999999999,701.59,0.69533
709,-42.1405999999999,431.85,0.428
710,-41.1405999999999,220.2,0.21824
711,-40.1405999999999,230.87,0.22881
712,-39.1405999999999,190.79,0.18909
713,-38.1405999999999,299.77,0.2971
714,-37.1405999999999,198.76,0.19699
715,-36.1405999999999,252.94,0.25068
716,-35.1405999999999,267.76,0.26537
717,-34.1405999999999,216.09,0.21417
718,-33.1405999999999,383.35,0.37993
719,-32.1405999999999,74.67,0.07401
720,-31.1405999999999,435.25,0.43136
721,-30.1405999999999,335.19,0.3322
722,-29.1405999999999,339.01,0.33599
723,-28.1405999999999,599.37,0.59402
724,-27.1405999999999,521.4,0.51675
725,-26.1405999999999,457.42,0.45334
726,-25.1405999999999,423.52,0.41974
727,-24.1405999999999,429.81,0.42597
728,-23.1405999999999,107.28,0.10632
729,-22.1405999999999,290.66,0.28807
730,-21.1405999999999,409.12,0.40547
731,-20.1405999999999,375.03,0.37169
732,-19.1405999999999,76.84,0.07616
733,-18.1405999999999,327.42,0.3245
734,-17.1405999999999,304.16,0.30145
735,-16.1405999999999,221.02,0.21905
736,-15.1405999999999,51,0.05055
737,-14.1405999999999,100,0.09911
738,-13.1405999999999,80.16,0.07944
739,-12.1405999999999,246.52,0.24432
740,-11.1405999999999,218.28,0.21633
741,-10.1405999999999,134.18,0.13299
742,-9.14059999999995,254.95,0.25268
743,-8.14059999999995,252.72,0.25046
744,-7.14059999999995,153,0.15164
745,-6.14059999999995,150.01,0.14868
746,-5.14059999999995,220.87,0.2189
747,-4.14059999999995,207.2,0.20535
748,-3.14059999999995,123.49,0.12239
749,-2.14059999999995,328.98,0.32604
750,-1.14059999999995,1313.44,1.30172
751,-0.140599999999949,8232.08,8.15865
752,0.859400000000051,17810.38,17.65152
753,1.85940000000005,19350.36,19.17776
754,2.85940000000005,18485.92,18.32104
755,3.85940000000005,11120.77,11.02158
756,4.85940000000005,18086.29,17.92496
757,5.85940000000005,14871.03,14.73839
758,6.85940000000005,733.54,0.727
759,7.85940000000005,6288.79,6.23269
760,8.85940000000005,2189.05,2.16952
761,9.85940000000005,4414.82,4.37544
762,10.8594000000001,2274.07,2.25379
763,11.8594000000001,1019.63,1.01054
764,12.8594000000001,2233.39,2.21347
765,13.8594000000001,3407.28,3.37689
766,14.8594000000001,2121.89,2.10297
767,15.8594000000001,588.29,0.58305
768,16.8594000000001,1025.22,1.01608
769,17.8594000000001,898.09,0.89008
770,18.8594000000001,1900.47,1.88352
771,19.8594000000001,4866.33,4.82292
772,20.8594000000001,8156.16,8.08341
773,21.8594000000001,5836.08,5.78403
