sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,341.74,0.36163
703,-49.3280999999999,316.9,0.33534
704,-48.3280999999999,189.48,0.2005
705,-47.3280999999999,464.61,0.49165
706,-46.3280999999999,306.54,0.32438
707,-45.3280999999999,169.64,0.17951
708,-44.3280999999999,438.65,0.46418
709,-43.3280999999999,575.61,0.60911
710,-42.3280999999999,400.34,0.42365
711,-41.3280999999999,218.05,0.23074
712,-40.3280999999999,231.77,0.24526
713,-39.3280999999999,151.4,0.16021
714,-38.3280999999999,220.79,0.23364
715,-37.3280999999999,177.4,0.18772
716,-36.3280999999999,209.67,0.22187
717,-35.3280999999999,364.3,0.3855
718,-34.3280999999999,219.91,0.23271
719,-33.3280999999999,412.87,0.4369
720,-32.3280999999999,234.18,0.24781
721,-31.3280999999999,363.09,0.38422
722,-30.3280999999999,352.6,0.37312
723,-29.3280999999999,273.7,0.28962
724,-28.3280999999999,427.88,0.45278
725,-27.3280999999999,422.8,0.44741
726,-26.3280999999999,371.01,0.39261
727,-25.3280999999999,489.04,0.5175
728,-24.3280999999999,522.09,0.55248
729,-23.3280999999999,227.8,0.24106
730,-22.3280999999999,357.37,0.37817
731,-21.3280999999999,350.04,0.37041
732,-20.3280999999999,375.69,0.39756
733,-19.3280999999999,44.92,0.04754
734,-18.3280999999999,284.04,0.30057
735,-17.3280999999999,204.32,0.21621
736,-16.3280999999999,226.74,0.23993
737,-15.3280999999999,197.77,0.20928
738,-14.3280999999999,52.33,0.05537
739,-13.3280999999999,169.19,0.17904
740,-12.3280999999999,296.97,0.31426
741,-11.3280999999999,286.3,0.30296
742,-10.3280999999999,126.1,0.13344
743,-9.32809999999995,230.69,0.24411
744,-8.32809999999995,225.14,0.23825
745,-7.32809999999995,93.65,0.0991
746,-6.32809999999995,156.44,0.16554
747,-5.32809999999995,73.01,0.07726
748,-4.32809999999995,179.61,0.19006
749,-3.32809999999995,126.66,0.13403
750,-2.32809999999995,217.55,0.23022
751,-1.32809999999995,696.07,0.73658
752,-0.328099999999949,5479.2,5.7981
753,0.671900000000051,15444.66,16.34355
754,1.67190000000005,18067.34,19.11888
755,2.67190000000005,17788.73,18.82406
756,3.67190000000005,10893.1,11.52709
757,4.67190000000005,15778.88,16.69723
758,5.67190000000005,14160.73,14.9849
759,6.67190000000005,1888.51,1.99842
760,7.67190000000005,7922.18,8.38326
761,8.67190000000005,829.61,0.87789
762,9.67190000000005,6166.01,6.52488
763,10.6719000000001,3229.51,3.41747
764,11.6719000000001,849.81,0.89927
765,12.6719000000001,1431.17,1.51446
