sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,394.62,0.44843
704,-49.4062,379.24,0.43096
705,-48.4062,162.09,0.18419
706,-47.4062,357.25,0.40596
707,-46.4062,205.37,0.23338
708,-45.4062,124.2,0.14113
709,-44.4062,235.08,0.26713
710,-43.4062,334.32,0.37991
711,-42.4062,156.17,0.17747
712,-41.4062,253.9,0.28852
713,-40.4062,321.63,0.36549
714,-39.4062,337.66,0.38371
715,-38.4062,424.85,0.48279
716,-37.4062,412.56,0.46882
717,-36.4062,115.11,0.13081
718,-35.4062,93.72,0.1065
719,-34.4062,272.62,0.3098
720,-33.4062,440.22,0.50025
721,-32.4062,373.27,0.42417
722,-31.4062,234.05,0.26596
723,-30.4062,212.31,0.24127
724,-29.4062,157.29,0.17874
725,-28.4062,222.25,0.25255
726,-27.4062,377.2,0.42863
727,-26.4062,347.25,0.3946
728,-25.4062,180.16,0.20472
729,-24.4062,232.74,0.26448
730,-23.4062,174.13,0.19788
731,-22.4062,204.46,0.23234
732,-21.4062,308.18,0.35021
733,-20.4062,328.98,0.37384
734,-19.4062,198.07,0.22508
735,-18.4062,290.39,0.32999
736,-17.4062,229.14,0.26039
737,-16.4062,77.03,0.08753
738,-15.4062,81.71,0.09285
739,-14.4062,140.09,0.15919
740,-13.4062,241.42,0.27434
741,-12.4062,454.68,0.51668
742,-11.4062,557.3,0.63329
743,-10.4062,207.23,0.23549
744,-9.40620000000001,251.03,0.28526
745,-8.40620000000001,70.58,0.0802
746,-7.40620000000001,270.41,0.30728
747,-6.40620000000001,336.51,0.38239
748,-5.40620000000001,202.79,0.23044
749,-4.40620000000001,70.26,0.07984
750,-3.40620000000001,167.84,0.19072
751,-2.40620000000001,259.61,0.29501
752,-1.40620000000001,556.51,0.6324
753,-0.406200000000013,4442.69,5.04851
754,0.593799999999987,13824.24,15.70937
755,1.59379999999999,16549.39,18.80613
756,2.59379999999999,16414.11,18.6524
757,3.59379999999999,10651.78,12.10429
758,4.59379999999999,15052.6,17.10523
759,5.59379999999999,15107.83,17.16798
760,6.59379999999999,3814.18,4.33429
761,7.59379999999999,5100.31,5.7958
762,8.59379999999999,1919.8,2.1816
763,9.59379999999999,3987.99,4.53181
764,10.5938,2924.58,3.32339
765,11.5938,791.07,0.89895
766,12.5938,1623.37,1.84474
767,13.5938,3052.07,3.46826
768,14.5938,2577.8,2.92931
769,15.5938,358.92,0.40787
770,16.5938,1049.97,1.19315
771,17.5938,720.05,0.81824
772,18.5938,1288.69,1.46442
773,19.5938,3482.66,3.95757
774,20.5938,6496.55,7.38245
775,21.5938,5820.19,6.61385
776,22.5938,2519.31,2.86286
777,23.5938,4198.98,4.77157
778,24.5938,3351.7,3.80875
779,25.5938,3782.02,4.29775
780,26.5938,3340.08,3.79555
781,27.5938,1146.77,1.30315
782,28.5938,2252.8,2.56
783,29.5938,2742.82,3.11684
784,30.5938,2702.63,3.07117
785,31.5938,1737.08,1.97396
786,32.5938,1536.92,1.7465
787,33.5938,2006.03,2.27958
788,34.5938,1238.22,1.40707
789,35.5938,893.38,1.01521
790,36.5938,1554.75,1.76676
791,37.5938,3213.49,3.65169
792,38.5938,3348.41,3.80501
793,39.5938,2345.19,2.66499
794,40.5938,1604.98,1.82384
795,41.5938,1970.49,2.23919
796,42.5938,6114.1,6.94784
797,43.5938,6946.94,7.89425
798,44.5938,911.77,1.0361
799,45.5938,4171.93,4.74083
800,46.5938,4163.01,4.7307
801,47.5938,232.59,0.26431
802,48.5938,1914.7,2.17579
803,49.5938,1073.13,1.21947
804,50.5938,2312.02,2.62729
805,51.5938,3631.46,4.12666
806,52.5938,3176.15,3.60926
807,53.5938,856.83,0.97367
808,54.5938,2704.61,3.07342
809,55.5938,1515.11,1.72171
810,56.5938,2504.97,2.84655
811,57.5938,3722.68,4.23032
812,58.5938,2245.01,2.55115
813,59.5938,1442.88,1.63963
814,60.5938,166.43,0.18913
815,61.5938,2112.69,2.40079
816,62.5938,2885.16,3.27859
817,63.5938,1778.74,2.02129
818,64.5938,933.25,1.06051
819,65.5938,1033.58,1.17452
820,66.5938,1305.96,1.48405
821,67.5938,1811.93,2.05901
822,68.5938,2048.03,2.32731
823,69.5938,938.19,1.06612
824,70.5938,487.57,0.55406
825,71.5938,1165.25,1.32415
826,72.5938,1452.77,1.65088
827,73.5938,1534.19,1.7434
828,74.5938,1248.33,1.41855
829,75.5938,637.55,0.72448
830,76.5938,519.09,0.58987
831,77.5938,1425.49,1.61987
832,78.5938,1600.24,1.81846
833,79.5938,792.23,0.90026
834,80.5938,1260.58,1.43247
835,81.5938,1608.66,1.82802
836,82.5938,992.17,1.12747
837,83.5938,809.82,0.92025
838,84.5938,1303.44,1.48118
839,85.5938,708.37,0.80496
840,86.5938,936.73,1.06447
841,87.5938,1537.38,1.74703
842,88.5938,1640.89,1.86465
843,89.5938,909.08,1.03305
844,90.5938,1640.23,1.86389
845,91.5938,1008,1.14546
846,92.5938,664.72,0.75536
847,93.5938,903.16,1.02631
848,94.5938,359.61,0.40865
849,95.5938,764.25,0.86847
850,96.5938,788.16,0.89564
851,97.5938,1756.92,1.99651
852,98.5938,1787.86,2.03165
