sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,529.85,0.60417
703,-49.3125,446.28,0.50887
704,-48.3125,59.14,0.06743
705,-47.3125,174.87,0.19939
706,-46.3125,124.08,0.14149
707,-45.3125,304.12,0.34677
708,-44.3125,507.95,0.57919
709,-43.3125,470.77,0.53679
710,-42.3125,276.7,0.31551
711,-41.3125,142.51,0.16249
712,-40.3125,287.24,0.32752
713,-39.3125,379.96,0.43325
714,-38.3125,496.85,0.56653
715,-37.3125,360.46,0.41101
716,-36.3125,137.13,0.15636
717,-35.3125,119.23,0.13595
718,-34.3125,77.25,0.08809
719,-33.3125,334.65,0.38158
720,-32.3125,169.74,0.19355
721,-31.3125,363.5,0.41448
722,-30.3125,335.05,0.38204
723,-29.3125,388.97,0.44353
724,-28.3125,330.35,0.37668
725,-27.3125,297.04,0.3387
726,-26.3125,319,0.36374
727,-25.3125,233.42,0.26616
728,-24.3125,230.05,0.26232
729,-23.3125,155.72,0.17756
730,-22.3125,84.01,0.09579
731,-21.3125,62.97,0.0718
732,-20.3125,146.63,0.1672
733,-19.3125,129.32,0.14746
734,-18.3125,360.34,0.41088
735,-17.3125,308.92,0.35224
736,-16.3125,88.96,0.10143
737,-15.3125,60,0.06842
738,-14.3125,146.86,0.16746
739,-13.3125,196.11,0.22362
740,-12.3125,459.57,0.52402
741,-11.3125,514.42,0.58656
742,-10.3125,93.06,0.10611
743,-9.3125,54.01,0.06158
744,-8.3125,108.91,0.12418
745,-7.3125,237.08,0.27033
746,-6.3125,351.2,0.40046
747,-5.3125,219.72,0.25053
748,-4.3125,182.39,0.20797
749,-3.3125,165.36,0.18855
750,-2.3125,89.05,0.10154
751,-1.3125,646.24,0.73687
752,-0.3125,5300.31,6.04369
753,0.6875,14397.72,16.41701
754,1.6875,16618.31,18.94904
755,2.6875,16169.46,18.43724
756,3.6875,9603.57,10.95047
757,4.6875,15446.04,17.61235
758,5.6875,14305.67,16.31205
759,6.6875,2143.2,2.44379
760,7.6875,5610.6,6.3975
761,8.6875,2158.29,2.46099
762,9.6875,4919.62,5.6096
763,10.6875,2692.11,3.06968
764,11.6875,614.96,0.70121
765,12.6875,1716.75,1.95752
766,13.6875,3316.26,3.78137
767,14.6875,2487.7,2.8366
768,15.6875,290.99,0.33181
769,16.6875,1071.09,1.22131
770,17.6875,391.62,0.44654
771,18.6875,1433.29,1.63431
772,19.6875,3893.18,4.4392
773,20.6875,7010.42,7.99364
774,21.6875,6380.7,7.2756
775,22.6875,2770.04,3.15855
776,23.6875,3570.91,4.07173
777,24.6875,2557.71,2.91643
778,25.6875,3438.01,3.92019
779,26.6875,3305.05,3.76859
780,27.6875,1203.8,1.37263
781,28.6875,2469.08,2.81537
782,29.6875,2809.25,3.20325
783,30.6875,2658.57,3.03144
784,31.6875,1142.67,1.30293
785,32.6875,1975.51,2.25258
786,33.6875,2015.91,2.29865
787,34.6875,1244.61,1.41917
788,35.6875,728.94,0.83117
789,36.6875,1565.2,1.78472
790,37.6875,3084.2,3.51676
791,38.6875,3018.99,3.44241
792,39.6875,2441.11,2.78348
793,40.6875,1269.94,1.44805
794,41.6875,1969.04,2.2452
795,42.6875,6286.54,7.16824
796,43.6875,6307.34,7.19195
797,44.6875,349,0.39795
798,45.6875,4622.08,5.27033
799,46.6875,3950.45,4.5045
800,47.6875,386.87,0.44113
801,48.6875,2055.13,2.34336
802,49.6875,700.07,0.79825
803,50.6875,2554.97,2.91331
804,51.6875,3671.5,4.18643
805,52.6875,2895.24,3.3013
806,53.6875,385.27,0.4393
807,54.6875,2685.08,3.06167
808,55.6875,1129.41,1.28781
809,56.6875,2458.46,2.80326
810,57.6875,3115.67,3.55265
811,58.6875,2023.11,2.30685
812,59.6875,1884.04,2.14828
813,60.6875,235.59,0.26864
814,61.6875,2427.02,2.76741
815,62.6875,3050.15,3.47794
816,63.6875,1729.14,1.97165
817,64.6875,791.67,0.9027
818,65.6875,1007.14,1.1484
819,66.6875,1191.76,1.3589
820,67.6875,1761.7,2.00878
821,68.6875,2105.01,2.40023
822,69.6875,1102.12,1.25669
823,70.6875,566.75,0.64623
824,71.6875,1147.24,1.30815
825,72.6875,1227.16,1.39927
826,73.6875,1387.17,1.58173
827,74.6875,1135.55,1.29482
828,75.6875,431.43,0.49194
829,76.6875,759.28,0.86577
830,77.6875,1756.62,2.00299
831,78.6875,1439.39,1.64127
832,79.6875,670.26,0.76426
833,80.6875,1415.36,1.61386
834,81.6875,1559.9,1.77867
835,82.6875,675.17,0.76987
836,83.6875,787.1,0.89749
837,84.6875,1132.72,1.29159
838,85.6875,387.16,0.44146
839,86.6875,555.56,0.63348
840,87.6875,1017.52,1.16022
841,88.6875,1237.79,1.41139
842,89.6875,919.05,1.04795
843,90.6875,1643.53,1.87403
844,91.6875,856.8,0.97697
845,92.6875,517.82,0.59045
846,93.6875,405.9,0.46283
847,94.6875,694,0.79133
848,95.6875,590.53,0.67335
849,96.6875,862.28,0.98322
850,97.6875,1522.8,1.73637
851,98.6875,1535.91,1.75133
