sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,363.07,0.372
703,-49.8905999999999,647.07,0.66299
704,-48.8905999999999,224.2,0.22971
705,-47.8905999999999,142.27,0.14577
706,-46.8905999999999,165.74,0.16981
707,-45.8905999999999,188.18,0.1928
708,-44.8905999999999,507.58,0.52006
709,-43.8905999999999,612.94,0.62802
710,-42.8905999999999,512.48,0.52508
711,-41.8905999999999,119.57,0.12251
712,-40.8905999999999,117.64,0.12054
713,-39.8905999999999,258.23,0.26458
714,-38.8905999999999,342.53,0.35095
715,-37.8905999999999,419.41,0.42972
716,-36.8905999999999,368.38,0.37743
717,-35.8905999999999,192.07,0.19679
718,-34.8905999999999,188.74,0.19338
719,-33.8905999999999,93.98,0.0963
720,-32.8905999999999,252.83,0.25905
721,-31.8905999999999,347.82,0.35637
722,-30.8905999999999,522.08,0.53492
723,-29.8905999999999,360.62,0.36949
724,-28.8905999999999,430.11,0.44068
725,-27.8905999999999,390.39,0.39999
726,-26.8905999999999,368.52,0.37758
727,-25.8905999999999,170.99,0.17519
728,-24.8905999999999,287.56,0.29463
729,-23.8905999999999,218.8,0.22418
730,-22.8905999999999,102.88,0.10541
731,-21.8905999999999,41.23,0.04224
732,-20.8905999999999,139.56,0.14299
733,-19.8905999999999,45.45,0.04657
734,-18.8905999999999,334.86,0.34309
735,-17.8905999999999,468.11,0.47962
736,-16.8905999999999,234.78,0.24055
737,-15.8905999999999,41.01,0.04202
738,-14.8905999999999,145.8,0.14939
739,-13.8905999999999,312.7,0.32039
740,-12.8905999999999,483.48,0.49537
741,-11.8905999999999,481.81,0.49366
742,-10.8905999999999,265.67,0.2722
743,-9.89059999999995,87.28,0.08943
744,-8.89059999999995,68.71,0.0704
745,-7.89059999999995,177.78,0.18215
746,-6.89059999999995,334.08,0.3423
747,-5.89059999999995,258.23,0.26458
748,-4.89059999999995,224.7,0.23022
749,-3.89059999999995,126.91,0.13003
750,-2.89059999999995,115.43,0.11827
751,-1.89059999999995,171.71,0.17593
752,-0.890599999999949,1839.69,1.88492
753,0.109400000000051,10783.77,11.04894
754,1.10940000000005,17793.21,18.23075
755,2.10940000000005,18509.27,18.96441
756,3.10940000000005,16356.36,16.75856
757,4.10940000000005,11955.37,12.24936
758,5.10940000000005,17837.46,18.27609
759,6.10940000000005,11457.23,11.73896
760,7.10940000000005,3443.18,3.52785
761,8.10940000000005,4590.63,4.70351
762,9.10940000000005,3529.72,3.61651
763,10.1094000000001,4462.16,4.57188
764,11.1094000000001,1676.12,1.71734
765,12.1094000000001,1274.72,1.30607
766,13.1094000000001,2827.85,2.89738
767,14.1094000000001,3722.05,3.81357
768,15.1094000000001,1636.83,1.67708
769,16.1094000000001,838.3,0.85892
770,17.1094000000001,1157.68,1.18615
771,18.1094000000001,491.19,0.50327
772,19.1094000000001,2736.55,2.80385
773,20.1094000000001,5985.04,6.13221
774,21.1094000000001,7726.56,7.91655
775,22.1094000000001,4332.38,4.43891
776,23.1094000000001,3144.31,3.22163
777,24.1094000000001,3710.09,3.80132
778,25.1094000000001,3202.39,3.28114
779,26.1094000000001,4369.11,4.47654
780,27.1094000000001,2337.2,2.39468
781,28.1094000000001,1599.77,1.63911
782,29.1094000000001,3558.66,3.64617
783,30.1094000000001,2947.43,3.01991
784,31.1094000000001,2914.99,2.98667
785,32.1094000000001,821.35,0.84154
786,33.1094000000001,2494.83,2.55618
787,34.1094000000001,1748.11,1.7911
788,35.1094000000001,1406.34,1.44092
789,36.1094000000001,873.1,0.89457
790,37.1094000000001,2529.14,2.59133
791,38.1094000000001,4035.08,4.1343
792,39.1094000000001,2926.19,2.99814
793,40.1094000000001,2109.79,2.16167
794,41.1094000000001,1549.43,1.58753
795,42.1094000000001,4228.86,4.33285
796,43.1094000000001,8381.88,8.58799
797,44.1094000000001,4661.94,4.77658
798,45.1094000000001,1998.33,2.04746
799,46.1094000000001,5348.31,5.47983
800,47.1094000000001,2284.5,2.34068
801,48.1094000000001,1517.96,1.55528
802,49.1094000000001,1776.36,1.82004
803,50.1094000000001,1452.6,1.48831
804,51.1094000000001,3976.6,4.07439
805,52.1094000000001,4264.64,4.3695
806,53.1094000000001,1889.04,1.93549
807,54.1094000000001,2298.89,2.35542
808,55.1094000000001,3174.69,3.25276
809,56.1094000000001,629.04,0.64451
810,57.1094000000001,3662.8,3.75287
811,58.1094000000001,2840.33,2.91017
