sample,taps_from_fp,amplitude,amplitude_norm
695,-50.375,335.93,0.35586
696,-49.375,319.03,0.33795
697,-48.375,184.77,0.19573
698,-47.375,478.07,0.50643
699,-46.375,233.77,0.24764
700,-45.375,158.45,0.16784
701,-44.375,414.65,0.43925
702,-43.375,496.29,0.52573
703,-42.375,275.14,0.29146
704,-41.375,244.03,0.25851
705,-40.375,356.13,0.37726
706,-39.375,241.6,0.25593
707,-38.375,292.26,0.3096
708,-37.375,287.63,0.30469
709,-36.375,95.77,0.10145
710,-35.375,183.58,0.19447
711,-34.375,304.47,0.32254
712,-33.375,449.44,0.4761
713,-32.375,292.18,0.30951
714,-31.375,283.21,0.30001
715,-30.375,231.35,0.24508
716,-29.375,256.13,0.27132
717,-28.375,341.63,0.3619
718,-27.375,388.75,0.41181
719,-26.375,347.64,0.36826
720,-25.375,293.63,0.31104
721,-24.375,389.92,0.41305
722,-23.375,230.08,0.24373
723,-22.375,301.8,0.3197
724,-21.375,326.26,0.34561
725,-20.375,302.65,0.32061
726,-19.375,13.15,0.01393
727,-18.375,307.37,0.3256
728,-17.375,222.64,0.23585
729,-16.375,87.14,0.09231
730,-15.375,82.28,0.08716
731,-14.375,129.5,0.13718
732,-13.375,287.9,0.30498
733,-12.375,381.6,0.40424
734,-11.375,476.3,0.50456
735,-10.375,143.18,0.15167
736,-9.375,239,0.25318
737,-8.375,189.71,0.20096
738,-7.375,272.81,0.28899
739,-6.375,372.54,0.39464
740,-5.375,174.96,0.18534
741,-4.375,86.45,0.09158
742,-3.375,123.17,0.13047
743,-2.375,202.3,0.2143
744,-1.375,732.01,0.77543
745,-0.375,5020.35,5.31817
746,0.625,15003.84,15.8939
747,1.625,17820.12,18.87724
748,2.625,17514.22,18.5532
749,3.625,11092,11.75
750,4.625,16231.79,17.1947
751,5.625,14835.93,15.71603
752,6.625,2463.02,2.60913
753,7.625,7941.2,8.41229
754,8.625,2325.68,2.46364
755,9.625,6726.61,7.12565
756,10.625,3465.98,3.67159
757,11.625,311.19,0.32965
758,12.625,1625.41,1.72183
759,13.625,3542.47,3.75261
760,14.625,2725.38,2.88705
761,15.625,725.28,0.7683
762,16.625,1630.95,1.7277
763,17.625,368.91,0.39079
764,18.625,2646.84,2.80386
765,19.625,5679.54,6.01646
766,20.625,7882.1,8.34968
767,21.625,5577.75,5.90863
768,22.625,2086.57,2.21035
769,23.625,3511.03,3.71931
770,24.625,2465.06,2.61129
771,25.625,4474.85,4.74031
772,26.625,3930.67,4.16385
773,27.625,1151.05,1.21934
774,28.625,2085.95,2.2097
775,29.625,2672.68,2.83122
776,30.625,2604.1,2.75858
777,31.625,1640.25,1.73756
778,32.625,1625.42,1.72185
779,33.625,2046.1,2.16748
780,34.625,1378.03,1.45978
781,35.625,964.13,1.02133
782,36.625,1854.76,1.96479
783,37.625,3287.98,3.48303
784,38.625,2986.6,3.16378
785,39.625,2137.28,2.26407
786,40.625,1510.72,1.60034
787,41.625,1973.12,2.09017
788,42.625,6342.68,6.71894
789,43.625,6523.49,6.91048
790,44.625,208.58,0.22095
791,45.625,5074.97,5.37603
792,46.625,4659.49,4.9359
793,47.625,148.3,0.15709
794,48.625,2371.16,2.51182
795,49.625,1319.02,1.39727
796,50.625,2787.67,2.95304
797,51.625,4643.52,4.91899
798,52.625,3748.69,3.97107
799,53.625,493.53,0.5228
800,54.625,2277.94,2.41307
801,55.625,1389.6,1.47204
802,56.625,2522.79,2.67244
803,57.625,3732.74,3.95418
804,58.625,2440.35,2.58511
805,59.625,1724.3,1.82659
806,60.625,450.14,0.47684
807,61.625,1956.46,2.07252
808,62.625,3229.52,3.42111
809,63.625,2327.27,2.46533
810,64.625,1207.88,1.27954
811,65.625,1261.94,1.3368
812,66.625,1607.37,1.70273
813,67.625,1876,1.98729
814,68.625,1915.65,2.02929
815,69.625,852.35,0.90291
816,70.625,1258.57,1.33323
817,71.625,1608.66,1.70409
818,72.625,1368.59,1.44978
819,73.625,1542.4,1.6339
820,74.625,1608.08,1.70348
821,75.625,999.14,1.05841
822,76.625,695.99,0.73728
823,77.625,1763.81,1.86845
824,78.625,1331.07,1.41003
825,79.625,416.32,0.44102
826,80.625,1615.46,1.71129
827,81.625,1990.8,2.1089
828,82.625,1037.69,1.09924
829,83.625,954.04,1.01063
830,84.625,1523.83,1.61423
831,85.625,881.07,0.93334
832,86.625,757.35,0.80228
833,87.625,1370.89,1.45222
834,88.625,1433.6,1.51864
835,89.625,637.17,0.67497
836,90.625,1414.68,1.49861
837,91.625,565.37,0.59891
838,92.625,1003.55,1.06308
839,93.625,747.67,0.79203
840,94.625,628.6,0.66589
841,95.625,510.31,0.54058
842,96.625,1200.7,1.27193
843,97.625,1909.03,2.02227
844,98.625,1859.93,1.97026
