sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,259.12,0.29783
703,-49.375,245.28,0.28193
704,-48.375,176.82,0.20324
705,-47.375,439,0.5046
706,-46.375,231.68,0.2663
707,-45.375,83.49,0.09596
708,-44.375,329.2,0.37839
709,-43.375,482.94,0.55511
710,-42.375,284.52,0.32704
711,-41.375,212.43,0.24417
712,-40.375,323.01,0.37128
713,-39.375,190.79,0.2193
714,-38.375,227.17,0.26111
715,-37.375,154.26,0.17731
716,-36.375,76.3,0.0877
717,-35.375,221.92,0.25508
718,-34.375,263.43,0.30279
719,-33.375,407.38,0.46826
720,-32.375,197.25,0.22673
721,-31.375,222.61,0.25588
722,-30.375,232.42,0.26715
723,-29.375,133.88,0.15389
724,-28.375,420.42,0.48324
725,-27.375,398.9,0.4585
726,-26.375,390.51,0.44886
727,-25.375,353.62,0.40646
728,-24.375,452.88,0.52055
729,-23.375,216.54,0.2489
730,-22.375,302.87,0.34813
731,-21.375,317.05,0.36443
732,-20.375,342.37,0.39353
733,-19.375,72.37,0.08318
734,-18.375,217.11,0.24956
735,-17.375,83.82,0.09634
736,-16.375,123.91,0.14242
737,-15.375,175.8,0.20207
738,-14.375,42.05,0.04833
739,-13.375,98.49,0.11321
740,-12.375,272.41,0.31311
741,-11.375,316.08,0.36331
742,-10.375,153.08,0.17596
743,-9.375,306.2,0.35195
744,-8.375,158.98,0.18273
745,-7.375,197.52,0.22704
746,-6.375,262.41,0.30162
747,-5.375,111.23,0.12786
748,-4.375,71.59,0.08229
749,-3.375,14.32,0.01646
750,-2.375,192.42,0.22117
751,-1.375,750.43,0.86257
752,-0.375,4762.59,5.47424
753,0.625,14094.75,16.20086
754,1.625,16604.85,19.08603
755,2.625,16416.07,18.86905
756,3.625,10199.72,11.72382
757,4.625,14829.52,17.04542
758,5.625,13767.14,15.82429
759,6.625,2257.66,2.59501
760,7.625,7269.48,8.35572
761,8.625,2008.71,2.30886
762,9.625,5621.37,6.46135
763,10.625,2806.73,3.22613
764,11.625,297.84,0.34234
765,12.625,1421.8,1.63425
766,13.625,3144.28,3.61412
767,14.625,2391.24,2.74855
768,15.625,425.02,0.48853
769,16.625,1355.93,1.55854
770,17.625,551.03,0.63337
771,18.625,1024.17,1.17721
772,19.625,3470.96,3.98961
773,20.625,6670.26,7.66697
774,21.625,6259.61,7.19495
775,22.625,2877.13,3.30705
776,23.625,4129.66,4.74673
777,24.625,3032.93,3.48613
778,25.625,3488.32,4.00956
779,26.625,3639.97,4.18387
780,27.625,1285.13,1.47716
781,28.625,2071.35,2.38086
782,29.625,2692.96,3.09535
783,30.625,2680.53,3.08107
784,31.625,1393.78,1.60205
785,32.625,1636.53,1.88107
786,33.625,1793.48,2.06147
787,34.625,1215.32,1.39692
788,35.625,845.99,0.9724
789,36.625,1431.29,1.64516
790,37.625,3097.68,3.56055
791,38.625,2961.45,3.40396
792,39.625,2508.56,2.8834
793,40.625,1714.25,1.9704
794,41.625,1919.15,2.20592
795,42.625,5491.22,6.31175
796,43.625,6161.12,7.08175
797,44.625,562.52,0.64658
798,45.625,4161.02,4.78278
799,46.625,3745.1,4.30472
800,47.625,339.67,0.39042
801,48.625,2221.95,2.55397
802,49.625,890.21,1.02323
803,50.625,2155.21,2.47725
804,51.625,3563.77,4.09629
805,52.625,3001.19,3.44964
806,53.625,57.28,0.06584
807,54.625,2720.81,3.12737
808,55.625,1415.87,1.62744
809,56.625,2451.08,2.81733
810,57.625,3303.5,3.79712
811,58.625,1787.79,2.05493
812,59.625,1487.02,1.70922
813,60.625,282.26,0.32443
814,61.625,2154.3,2.4762
815,62.625,2912.26,3.34743
816,63.625,1821.4,2.09356
817,64.625,1130,1.29885
818,65.625,1251.95,1.43902
819,66.625,1359,1.56207
820,67.625,1710.36,1.96593
821,68.625,2043.88,2.34928
822,69.625,932.63,1.07199
823,70.625,778.63,0.89498
824,71.625,1311.32,1.50727
825,72.625,1348.87,1.55043
826,73.625,1349.13,1.55072
827,74.625,1129.46,1.29823
828,75.625,485.37,0.5579
829,76.625,386.85,0.44465
830,77.625,1221.24,1.40373
831,78.625,1098.2,1.2623
832,79.625,533.98,0.61377
833,80.625,1198.09,1.37711
834,81.625,1337.51,1.53737
835,82.625,624.17,0.71744
836,83.625,885.94,1.01833
837,84.625,1254.18,1.44158
838,85.625,529.77,0.60894
839,86.625,639.43,0.73498
840,87.625,1314.02,1.51037
841,88.625,1402.42,1.61197
842,89.625,626.51,0.72012
843,90.625,1392.52,1.6006
844,91.625,726.17,0.83468
845,92.625,664.62,0.76394
846,93.625,700.61,0.8053
847,94.625,427.6,0.4915
848,95.625,458.56,0.52708
849,96.625,1015.75,1.16752
850,97.625,1784.04,2.05062
851,98.625,1710.27,1.96583
