sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,196.16,0.22522
697,-49.4062,172.17,0.19767
698,-48.4062,187.77,0.21558
699,-47.4062,364.01,0.41792
700,-46.4062,190.25,0.21842
701,-45.4062,166.88,0.1916
702,-44.4062,470.46,0.54013
703,-43.4062,569.74,0.65412
704,-42.4062,442.4,0.50792
705,-41.4062,242.84,0.2788
706,-40.4062,181.8,0.20872
707,-39.4062,142.36,0.16344
708,-38.4062,227.77,0.26151
709,-37.4062,190.78,0.21904
710,-36.4062,97.17,0.11156
711,-35.4062,246.03,0.28247
712,-34.4062,250.73,0.28787
713,-33.4062,304.69,0.34981
714,-32.4062,133.09,0.15281
715,-31.4062,334.07,0.38355
716,-30.4062,341.4,0.39196
717,-29.4062,256.73,0.29475
718,-28.4062,459.48,0.52753
719,-27.4062,449.03,0.51553
720,-26.4062,435.71,0.50024
721,-25.4062,252.44,0.28983
722,-24.4062,299.9,0.34431
723,-23.4062,155.24,0.17823
724,-22.4062,277.79,0.31894
725,-21.4062,340.09,0.39045
726,-20.4062,284.27,0.32637
727,-19.4062,28.28,0.03247
728,-18.4062,323.87,0.37184
729,-17.4062,244.66,0.2809
730,-16.4062,86.27,0.09904
731,-15.4062,175.1,0.20104
732,-14.4062,19.65,0.02256
733,-13.4062,99.13,0.11381
734,-12.4062,270.11,0.31012
735,-11.4062,342.71,0.39347
736,-10.4062,137.24,0.15757
737,-9.40620000000001,188.96,0.21694
738,-8.40620000000001,139.01,0.1596
739,-7.40620000000001,175.07,0.201
740,-6.40620000000001,288.9,0.33169
741,-5.40620000000001,150.47,0.17276
742,-4.40620000000001,99.25,0.11395
743,-3.40620000000001,60.42,0.06936
744,-2.40620000000001,241.85,0.27767
745,-1.40620000000001,550.4,0.63192
746,-0.406200000000013,4493.89,5.15946
747,0.593799999999987,13825,15.87256
748,1.59379999999999,16614.24,19.07491
749,2.59379999999999,16465.94,18.90464
750,3.59379999999999,10654.06,12.23199
751,4.59379999999999,14353.96,16.47986
752,5.59379999999999,13287.7,15.25569
753,6.59379999999999,3361.59,3.85946
754,7.59379999999999,7614.57,8.74233
755,8.59379999999999,1487.71,1.70805
756,9.59379999999999,6060.9,6.95855
757,10.5938,3683.21,4.22871
758,11.5938,422.91,0.48554
759,12.5938,558.4,0.6411
760,13.5938,1802.89,2.06991
761,14.5938,1570.73,1.80337
762,15.5938,382.56,0.43922
763,16.5938,1100.13,1.26307
764,17.5938,263.21,0.30219
765,18.5938,1325.63,1.52196
766,19.5938,3606.93,4.14114
767,20.5938,6715.61,7.71023
768,21.5938,5783.71,6.64031
769,22.5938,1218.12,1.39853
770,23.5938,2927.6,3.36119
771,24.5938,2829.59,3.24867
772,25.5938,4729.02,5.42941
773,26.5938,3616.77,4.15244
774,27.5938,678.62,0.77913
775,28.5938,1448.33,1.66284
776,29.5938,2398.91,2.7542
777,30.5938,2149.42,2.46776
778,31.5938,1148.67,1.31879
779,32.5938,2158.85,2.47859
780,33.5938,1893.69,2.17415
781,34.5938,949,1.08955
782,35.5938,610.18,0.70055
783,36.5938,1327.59,1.52421
784,37.5938,2900.41,3.32998
785,38.5938,3026.44,3.47468
786,39.5938,2469.79,2.83558
787,40.5938,1441.12,1.65456
788,41.5938,1988.13,2.28259
789,42.5938,5655.01,6.49255
790,43.5938,5892.9,6.76567
791,44.5938,302.34,0.34712
792,45.5938,4731.71,5.4325
793,46.5938,4370.6,5.01791
794,47.5938,287.51,0.33009
795,48.5938,2966.59,3.40596
796,49.5938,1688.1,1.93811
797,50.5938,2500.99,2.8714
798,51.5938,4200.96,4.82315
799,52.5938,3276.46,3.76172
800,53.5938,231.71,0.26603
801,54.5938,2065.31,2.37119
802,55.5938,1096.22,1.25858
803,56.5938,2570.77,2.95151
804,57.5938,3393.56,3.89616
805,58.5938,1931.52,2.21759
806,59.5938,1529.91,1.7565
807,60.5938,307.15,0.35264
808,61.5938,2027.7,2.32802
809,62.5938,3036.27,3.48596
810,63.5938,1970.19,2.26199
811,64.5938,1186.75,1.36252
812,65.5938,1345.8,1.54512
813,66.5938,1509.07,1.73257
814,67.5938,1343.34,1.5423
815,68.5938,1656.67,1.90203
816,69.5938,620.97,0.71294
817,70.5938,981.63,1.12701
818,71.5938,1663.02,1.90933
819,72.5938,1604.54,1.84218
820,73.5938,1553.01,1.78302
821,74.5938,1291.81,1.48314
822,75.5938,726.12,0.83366
823,76.5938,219.35,0.25183
824,77.5938,1263.41,1.45053
825,78.5938,1244.79,1.42914
826,79.5938,528.29,0.60653
827,80.5938,1079.15,1.23898
828,81.5938,1416.26,1.62601
829,82.5938,838.82,0.96306
830,83.5938,1018.57,1.16942
831,84.5938,1548.29,1.7776
832,85.5938,821.52,0.9432
833,86.5938,435.41,0.4999
834,87.5938,1059.87,1.21685
835,88.5938,1504.69,1.72754
836,89.5938,695.34,0.79832
837,90.5938,1170.61,1.34399
838,91.5938,578.17,0.6638
839,92.5938,738.3,0.84764
840,93.5938,695.08,0.79803
841,94.5938,669.03,0.76812
842,95.5938,762.44,0.87537
843,96.5938,777.95,0.89316
844,97.5938,1605.28,1.84303
845,98.5938,1588.03,1.82322
