sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,362.5,0.3459
700,-49.4219000000001,412.29,0.39341
701,-48.4219000000001,63.95,0.06102
702,-47.4219000000001,376.71,0.35945
703,-46.4219000000001,222.07,0.2119
704,-45.4219000000001,184.04,0.17561
705,-44.4219000000001,483.39,0.46125
706,-43.4219000000001,614.39,0.58625
707,-42.4219000000001,506.08,0.4829
708,-41.4219000000001,220.86,0.21074
709,-40.4219000000001,117.41,0.11204
710,-39.4219000000001,151.33,0.1444
711,-38.4219000000001,279.18,0.26639
712,-37.4219000000001,298.8,0.28512
713,-36.4219000000001,294.59,0.2811
714,-35.4219000000001,407.33,0.38868
715,-34.4219000000001,281.84,0.26893
716,-33.4219000000001,382.75,0.36522
717,-32.4219000000001,227.27,0.21686
718,-31.4219000000001,336.54,0.32113
719,-30.4219000000001,304.01,0.29008
720,-29.4219000000001,331.81,0.31661
721,-28.4219000000001,535.05,0.51055
722,-27.4219000000001,480.62,0.4586
723,-26.4219000000001,474.68,0.45294
724,-25.4219000000001,412.07,0.3932
725,-24.4219000000001,474.8,0.45306
726,-23.4219000000001,200.84,0.19164
727,-22.4219000000001,346.12,0.33026
728,-21.4219000000001,385.78,0.36811
729,-20.4219000000001,441.13,0.42093
730,-19.4219000000001,208.97,0.1994
731,-18.4219000000001,315.36,0.30091
732,-17.4219000000001,259.47,0.24759
733,-16.4219000000001,149.81,0.14295
734,-15.4219000000001,159.3,0.15201
735,-14.4219000000001,74.25,0.07085
736,-13.4219000000001,159.48,0.15217
737,-12.4219000000001,278.18,0.26544
738,-11.4219000000001,373.84,0.35672
739,-10.4219000000001,44.72,0.04267
740,-9.42190000000005,216.09,0.2062
741,-8.42190000000005,237.29,0.22642
742,-7.42190000000005,77.41,0.07387
743,-6.42190000000005,72.62,0.06929
744,-5.42190000000005,105.08,0.10027
745,-4.42190000000005,189.28,0.18061
746,-3.42190000000005,99.33,0.09478
747,-2.42190000000005,109.93,0.1049
748,-1.42190000000005,716.93,0.6841
749,-0.421900000000051,4972.37,4.74463
750,0.578099999999949,16186.95,15.44557
