sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,343.63,0.38654
703,-49.375,385.66,0.43381
704,-48.375,121.26,0.13641
705,-47.375,358.62,0.40339
706,-46.375,276.01,0.31047
707,-45.375,150.05,0.16879
708,-44.375,324.21,0.36469
709,-43.375,329.33,0.37045
710,-42.375,234.4,0.26367
711,-41.375,141.06,0.15867
712,-40.375,360.01,0.40496
713,-39.375,356.9,0.40146
714,-38.375,422.91,0.47571
715,-37.375,312.19,0.35117
716,-36.375,159.15,0.17903
717,-35.375,82.01,0.09225
718,-34.375,194.55,0.21884
719,-33.375,377.19,0.42429
720,-32.375,282.96,0.31829
721,-31.375,308.65,0.34719
722,-30.375,274,0.30821
723,-29.375,256.01,0.28797
724,-28.375,175.42,0.19733
725,-27.375,231.48,0.26038
726,-26.375,250.71,0.28202
727,-25.375,91.27,0.10266
728,-24.375,246.56,0.27735
729,-23.375,133.7,0.1504
730,-22.375,178.28,0.20054
731,-21.375,328.16,0.36913
732,-20.375,372.75,0.4193
733,-19.375,66.53,0.07483
734,-18.375,269.8,0.30349
735,-17.375,243.77,0.27421
736,-16.375,100.7,0.11328
737,-15.375,166.11,0.18685
738,-14.375,132.41,0.14895
739,-13.375,197.04,0.22164
740,-12.375,369.2,0.41529
741,-11.375,493.45,0.55507
742,-10.375,231.24,0.26012
743,-9.375,151.12,0.16999
744,-8.375,63.81,0.07178
745,-7.375,231.2,0.26007
746,-6.375,333.44,0.37507
747,-5.375,138.71,0.15603
748,-4.375,93.09,0.10471
749,-3.375,172.93,0.19452
750,-2.375,229.97,0.25868
751,-1.375,522.16,0.58736
752,-0.375,4834.56,5.4382
753,0.625,14165.2,15.93386
754,1.625,16705.43,18.79126
755,2.625,16507.33,18.56843
756,3.625,10489.84,11.79959
757,4.625,15422.17,17.34777
758,5.625,14997.31,16.86986
759,6.625,3134.23,3.52557
760,7.625,5347.69,6.0154
761,8.625,1969.39,2.21528
762,9.625,4339.18,4.88096
763,10.625,2906.55,3.26946
764,11.625,697.78,0.7849
765,12.625,1603.75,1.80399
766,13.625,3034.81,3.41373
767,14.625,2508.87,2.82213
768,15.625,234.06,0.26329
769,16.625,1302.82,1.46549
770,17.625,617.99,0.69515
771,18.625,1396.79,1.57119
772,19.625,3898.41,4.38517
773,20.625,6747.39,7.58987
774,21.625,5887.52,6.62263
775,22.625,2452.02,2.75818
776,23.625,3970.99,4.46681
777,24.625,3278.08,3.68738
778,25.625,3918.77,4.40806
779,26.625,3508.99,3.94712
780,27.625,1245.59,1.40111
781,28.625,2221.53,2.49891
782,29.625,2616.64,2.94335
783,30.625,2709.03,3.04728
784,31.625,1409.14,1.58508
785,32.625,1880.88,2.11572
786,33.625,2142.06,2.40952
787,34.625,1385.86,1.5589
788,35.625,903.08,1.01584
789,36.625,1562.2,1.75726
790,37.625,3067.06,3.45001
791,38.625,2883.14,3.24312
792,39.625,2219.96,2.49715
793,40.625,1430.79,1.60943
794,41.625,2036.55,2.29083
795,42.625,6257.17,7.03843
796,43.625,6850.74,7.70612
797,44.625,650.08,0.73125
798,45.625,4385.66,4.93325
799,46.625,4178.5,4.70022
800,47.625,84.72,0.09529
801,48.625,2120.26,2.385
802,49.625,1129.05,1.27003
803,50.625,2282.56,2.56756
804,51.625,3854.02,4.33523
805,52.625,3435.67,3.86464
806,53.625,886.85,0.99758
807,54.625,2626,2.95388
808,55.625,1350.47,1.51909
809,56.625,2604.69,2.92991
810,57.625,3505.75,3.94347
811,58.625,1933.37,2.17477
812,59.625,1459.95,1.64223
813,60.625,194.62,0.21892
814,61.625,2260.31,2.54253
815,62.625,2687.85,3.02345
816,63.625,1361.93,1.53198
817,64.625,719.65,0.8095
818,65.625,957.02,1.07652
819,66.625,1394.76,1.56891
820,67.625,1922.12,2.16211
821,68.625,1889.48,2.1254
822,69.625,816.45,0.91839
823,70.625,670.45,0.75416
824,71.625,1384.53,1.5574
825,72.625,1467.59,1.65083
826,73.625,1366.91,1.53758
827,74.625,1123.14,1.26338
828,75.625,659.78,0.74216
829,76.625,688.37,0.77432
830,77.625,1414.79,1.59143
831,78.625,1464.89,1.6478
832,79.625,763.17,0.85846
833,80.625,1440.23,1.62006
834,81.625,1755.35,1.97452
835,82.625,980.42,1.10283
836,83.625,820.96,0.92346
837,84.625,1223.45,1.37621
838,85.625,588.37,0.66183
839,86.625,968.81,1.08978
840,87.625,1619.36,1.82156
841,88.625,1784.71,2.00754
842,89.625,971.6,1.09292
843,90.625,1733.85,1.95034
844,91.625,1064.08,1.19694
845,92.625,698.12,0.78529
846,93.625,1048.86,1.17982
847,94.625,345.91,0.3891
848,95.625,835.41,0.93972
849,96.625,663.72,0.74659
850,97.625,1688.03,1.8988
851,98.625,1722.28,1.93732
