sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,463.95,0.5345
699,-49.3125,360.27,0.41506
700,-48.3125,60.21,0.06936
701,-47.3125,240.3,0.27685
702,-46.3125,60.07,0.06921
703,-45.3125,387.7,0.44665
704,-44.3125,615.17,0.70872
705,-43.3125,480.61,0.5537
706,-42.3125,355.37,0.40942
707,-41.3125,108.9,0.12547
708,-40.3125,66.22,0.07629
709,-39.3125,253.8,0.29239
710,-38.3125,407.41,0.46937
711,-37.3125,273.36,0.31493
712,-36.3125,264.49,0.30471
713,-35.3125,249.09,0.28697
714,-34.3125,170.42,0.19633
715,-33.3125,338.5,0.38997
716,-32.3125,68.73,0.07918
717,-31.3125,365.83,0.42146
718,-30.3125,352.01,0.40554
719,-29.3125,414.12,0.4771
720,-28.3125,425.92,0.49069
721,-27.3125,273.34,0.3149
722,-26.3125,254.52,0.29323
723,-25.3125,494.45,0.56965
724,-24.3125,424.27,0.48879
725,-23.3125,181.82,0.20947
726,-22.3125,210.02,0.24196
727,-21.3125,194.98,0.22463
728,-20.3125,304.3,0.35058
729,-19.3125,129.4,0.14908
730,-18.3125,335.06,0.38601
731,-17.3125,269.95,0.311
732,-16.3125,81.27,0.09363
733,-15.3125,27.66,0.03186
734,-14.3125,165.87,0.1911
735,-13.3125,258.33,0.29761
736,-12.3125,372.52,0.42917
737,-11.3125,423.56,0.48797
738,-10.3125,69.35,0.0799
739,-9.3125,131.19,0.15114
740,-8.3125,203.54,0.23449
741,-7.3125,101.18,0.11656
742,-6.3125,149.6,0.17235
743,-5.3125,147.41,0.16983
744,-4.3125,279.89,0.32246
745,-3.3125,175.64,0.20235
746,-2.3125,129.62,0.14933
747,-1.3125,849.75,0.97897
748,-0.3125,5534.67,6.37635
749,0.6875,14413.57,16.6055
750,1.6875,16573.61,19.09402
751,2.6875,16101.19,18.54976
752,3.6875,8574.19,9.8781
753,4.6875,15186.69,17.49619
754,5.6875,13139.79,15.13801
755,6.6875,3442.85,3.96642
756,7.6875,9666,11.13594
757,8.6875,1273.07,1.46667
758,9.6875,6293.23,7.25027
759,10.6875,3412.09,3.93098
760,11.6875,1156.53,1.33241
761,12.6875,1718.6,1.97996
762,13.6875,2638.57,3.03983
763,14.6875,2098.4,2.41751
764,15.6875,381.76,0.43982
765,16.6875,1257.73,1.449
766,17.6875,1029.49,1.18605
767,18.6875,1608,1.85253
768,19.6875,4179.67,4.81528
769,20.6875,6760.98,7.78915
770,21.6875,5058.87,5.82819
771,22.6875,2060.96,2.37438
772,23.6875,3231.89,3.72337
773,24.6875,2414.34,2.78149
774,25.6875,3573.21,4.1166
775,26.6875,2659.64,3.0641
776,27.6875,760.52,0.87617
777,28.6875,2755.87,3.17496
778,29.6875,2814.29,3.24227
779,30.6875,2786.34,3.21007
780,31.6875,1535.47,1.76897
781,32.6875,1616.48,1.8623
782,33.6875,1802.48,2.07659
783,34.6875,1318,1.51844
784,35.6875,900.13,1.03702
785,36.6875,1318.62,1.51915
786,37.6875,2946.47,3.39455
787,38.6875,2956.14,3.4057
788,39.6875,2341.46,2.69753
789,40.6875,1524.34,1.75615
790,41.6875,2201.72,2.53655
791,42.6875,6370.66,7.33947
792,43.6875,6495.47,7.48326
793,44.6875,619.12,0.71328
794,45.6875,4016.15,4.6269
795,46.6875,3103.74,3.57573
796,47.6875,877.42,1.01085
797,48.6875,2561.79,2.95137
798,49.6875,889.14,1.02435
799,50.6875,2660.25,3.06481
800,51.6875,3755.79,4.32694
801,52.6875,2680.76,3.08844
802,53.6875,809.22,0.93228
803,54.6875,2519.71,2.90289
804,55.6875,1290.74,1.48703
805,56.6875,2028.33,2.33678
806,57.6875,2926.23,3.37124
807,58.6875,1675.3,1.93007
808,59.6875,1327.89,1.52982
809,60.6875,265.2,0.30553
810,61.6875,2263.94,2.60822
811,62.6875,3186.45,3.67102
812,63.6875,2035.41,2.34494
813,64.6875,898.49,1.03513
814,65.6875,884.84,1.0194
815,66.6875,923.5,1.06394
816,67.6875,1379.57,1.58936
817,68.6875,1399.23,1.61202
818,69.6875,492.29,0.56716
819,70.6875,1019.3,1.17431
820,71.6875,1440.17,1.65918
821,72.6875,1351.37,1.55688
822,73.6875,1298,1.49539
823,74.6875,1036.49,1.19411
824,75.6875,442.61,0.50992
825,76.6875,700.81,0.80739
826,77.6875,1473.21,1.69724
827,78.6875,1172.86,1.35122
828,79.6875,435.87,0.50216
829,80.6875,1139.28,1.31253
830,81.6875,1546.74,1.78196
831,82.6875,704.32,0.81143
832,83.6875,590.67,0.68049
833,84.6875,1036.68,1.19434
834,85.6875,377,0.43433
835,86.6875,693.01,0.7984
836,87.6875,911.88,1.05055
837,88.6875,1112.9,1.28214
838,89.6875,818.89,0.94342
839,90.6875,1355.81,1.56199
840,91.6875,630.89,0.72683
841,92.6875,508.42,0.58574
842,93.6875,469.33,0.54071
843,94.6875,896.47,1.0328
844,95.6875,898.18,1.03477
845,96.6875,564.3,0.65012
846,97.6875,1288,1.48387
847,98.6875,1242.01,1.43088
