sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,341.24,0.39818
698,-49.1562,181.84,0.21218
699,-48.1562,172.96,0.20182
700,-47.1562,323.58,0.37757
701,-46.1562,152.74,0.17822
702,-45.1562,218.83,0.25535
703,-44.1562,444.04,0.51813
704,-43.1562,516.61,0.60281
705,-42.1562,310.89,0.36276
706,-41.1562,248.08,0.28948
707,-40.1562,217.83,0.25418
708,-39.1562,92.02,0.10738
709,-38.1562,168.32,0.1964
710,-37.1562,139.03,0.16223
711,-36.1562,146.17,0.17056
712,-35.1562,281.73,0.32874
713,-34.1562,314.77,0.36729
714,-33.1562,401.55,0.46855
715,-32.1562,143.76,0.16774
716,-31.1562,311.55,0.36354
717,-30.1562,205.12,0.23934
718,-29.1562,193.87,0.22622
719,-28.1562,474.1,0.55321
720,-27.1562,359.75,0.41977
721,-26.1562,356.8,0.41634
722,-25.1562,392.31,0.45777
723,-24.1562,372.43,0.43457
724,-23.1562,169.76,0.19808
725,-22.1562,267.73,0.3124
726,-21.1562,356.89,0.41645
727,-20.1562,346.45,0.40426
728,-19.1562,70.18,0.08189
729,-18.1562,201.8,0.23547
730,-17.1562,143.84,0.16784
731,-16.1562,126.25,0.14732
732,-15.1562,152.27,0.17767
733,-14.1562,73.55,0.08583
734,-13.1562,87.3,0.10187
735,-12.1562,237.93,0.27763
736,-11.1562,198.22,0.2313
737,-10.1562,139.81,0.16314
738,-9.15620000000001,191.38,0.22331
739,-8.15620000000001,153.7,0.17935
740,-7.15620000000001,245.59,0.28657
741,-6.15620000000001,154.67,0.18048
742,-5.15620000000001,3.61,0.00421
743,-4.15620000000001,55.17,0.06438
744,-3.15620000000001,36.07,0.04209
745,-2.15620000000001,237.36,0.27697
746,-1.15620000000001,1078.02,1.2579
747,-0.156200000000013,6994.88,8.16205
748,0.843799999999987,14983.92,17.48415
749,1.84379999999999,16426.35,19.16727
750,2.84379999999999,15632.29,18.24071
751,3.84379999999999,8722.46,10.17789
752,4.84379999999999,15539.79,18.13277
753,5.84379999999999,12697.18,14.81584
754,6.84379999999999,3622.85,4.22737
755,7.84379999999999,7760.02,9.05487
756,8.84379999999999,1559.26,1.81944
757,9.84379999999999,5655.9,6.59965
758,10.8438,2619.62,3.05673
759,11.8438,543.25,0.6339
760,12.8438,1328.2,1.54982
761,13.8438,2729.1,3.18449
762,14.8438,1855.16,2.16471
763,15.8438,406.54,0.47438
764,16.8438,1265.54,1.47671
765,17.8438,565.53,0.6599
766,18.8438,1751.5,2.04375
767,19.8438,4511.36,5.26413
768,20.8438,6733.32,7.85685
769,21.8438,4586.18,5.35143
770,22.8438,1284.53,1.49887
771,23.8438,2294.17,2.67697
772,24.8438,2465.23,2.87659
773,25.8438,4077.12,4.75744
774,26.8438,2566.45,2.99469
775,27.8438,518.39,0.60489
776,28.8438,2834.91,3.30794
777,29.8438,2471.2,2.88355
778,30.8438,2960.95,3.45501
779,31.8438,1279.03,1.49245
780,32.8438,1663.35,1.9409
781,33.8438,1601.41,1.86862
782,34.8438,1203.7,1.40455
783,35.8438,556.33,0.64916
784,36.8438,1476.71,1.72312
785,37.8438,2896.68,3.38002
786,38.8438,2624.92,3.06292
787,39.8438,2258.75,2.63565
788,40.8438,1523.1,1.77725
789,41.8438,2554.03,2.9802
790,42.8438,6712.37,7.83241
791,43.8438,5680.17,6.62797
792,44.8438,263.76,0.30777
793,45.8438,4149.53,4.84193
794,46.8438,2729.29,3.1847
795,47.8438,1181.95,1.37917
796,48.8438,2484.9,2.89953
797,49.8438,566.35,0.66085
798,50.8438,2531.55,2.95397
799,51.8438,3737.33,4.36095
800,52.8438,2605.24,3.03995
801,53.8438,743.81,0.86792
802,54.8438,2352.33,2.74484
803,55.8438,794.33,0.92688
804,56.8438,2434.34,2.84053
805,57.8438,2990.55,3.48956
806,58.8438,1612.62,1.8817
807,59.8438,1160.67,1.35434
808,60.8438,420.52,0.49069
809,61.8438,2648.51,3.09045
810,62.8438,3092.92,3.60901
811,63.8438,1870.7,2.18285
812,64.8438,878.09,1.02461
813,65.8438,1022.99,1.19369
814,66.8438,1170.63,1.36596
815,67.8438,1860.61,2.17107
816,68.8438,1616.43,1.88615
817,69.8438,837.36,0.97708
818,70.8438,1019.38,1.18948
819,71.8438,1340.32,1.56397
820,72.8438,1172.77,1.36847
821,73.8438,1227.36,1.43216
822,74.8438,1066.32,1.24424
823,75.8438,492.85,0.57509
824,76.8438,430.02,0.50177
825,77.8438,1353.55,1.5794
826,78.8438,1122.81,1.31017
827,79.8438,614.32,0.71683
828,80.8438,1226.02,1.43059
829,81.8438,1286.74,1.50144
830,82.8438,609.64,0.71137
831,83.8438,1148.85,1.34055
832,84.8438,1198.85,1.39889
833,85.8438,437.89,0.51096
834,86.8438,733.91,0.85637
835,87.8438,960.27,1.1205
836,88.8438,971.21,1.13327
837,89.8438,753.95,0.87976
838,90.8438,1317.11,1.53688
839,91.8438,345.12,0.4027
840,92.8438,817.59,0.95402
841,93.8438,545.85,0.63693
842,94.8438,690.76,0.80602
843,95.8438,503.61,0.58764
844,96.8438,1030.78,1.20277
845,97.8438,1672.69,1.95179
846,98.8438,1605.53,1.87343
