sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,297.02,0.29881
701,-49.9062,526.2,0.52938
702,-48.9062,163.05,0.16403
703,-47.9062,296.89,0.29868
704,-46.9062,342.38,0.34445
705,-45.9062,52.89,0.05321
706,-44.9062,427.11,0.42969
707,-43.9062,616.58,0.6203
708,-42.9062,561.2,0.56459
709,-41.9062,330.85,0.33284
710,-40.9062,142.13,0.14299
711,-39.9062,73.93,0.07437
712,-38.9062,257.82,0.25937
713,-37.9062,287.7,0.28944
714,-36.9062,180.32,0.18141
715,-35.9062,261.71,0.26329
716,-34.9062,284.93,0.28665
717,-33.9062,272.2,0.27384
718,-32.9062,458.05,0.46082
719,-31.9062,92.97,0.09353
720,-30.9062,485.1,0.48803
721,-29.9062,389.28,0.39163
722,-28.9062,449,0.45171
723,-27.9062,560.62,0.564
724,-26.9062,457.52,0.46028
725,-25.9062,394.67,0.39705
726,-24.9062,539.42,0.54267
727,-23.9062,273.91,0.27556
728,-22.9062,189.62,0.19077
729,-21.9062,382.16,0.38447
730,-20.9062,353.2,0.35534
731,-19.9062,300.14,0.30195
732,-18.9062,169.85,0.17088
733,-17.9062,289.72,0.29147
734,-16.9062,133.02,0.13382
735,-15.9062,138.97,0.13981
736,-14.9062,139.29,0.14013
737,-13.9062,113.6,0.11429
738,-12.9062,264.11,0.2657
739,-11.9062,367.39,0.36961
740,-10.9062,201.32,0.20253
741,-9.90620000000001,189.49,0.19063
742,-8.90620000000001,239.35,0.2408
743,-7.90620000000001,147.92,0.14882
744,-6.90620000000001,148.22,0.14912
745,-5.90620000000001,108.17,0.10882
746,-4.90620000000001,139.09,0.13993
747,-3.90620000000001,211.62,0.2129
748,-2.90620000000001,49.37,0.04966
749,-1.90620000000001,346.07,0.34816
750,-0.906200000000013,2138.14,2.15104
751,0.0937999999999874,11024.22,11.09076
752,1.09379999999999,18296.16,18.4066
753,2.09379999999999,19039.69,19.15461
754,3.09379999999999,16588.43,16.68856
755,4.09379999999999,12178.93,12.25245
756,5.09379999999999,18039.42,18.14831
757,6.09379999999999,9571.69,9.62946
758,7.09379999999999,9690.5,9.74899
759,8.09379999999999,7958.41,8.00645
760,9.09379999999999,3940.66,3.96444
761,10.0938,6675.59,6.71589
762,11.0938,1903.69,1.91518
763,12.0938,1733.89,1.74435
764,13.0938,2090.66,2.10328
765,14.0938,3004.57,3.02271
766,15.0938,1417.75,1.42631
767,16.0938,882.59,0.88792
768,17.0938,1735.44,1.74591
769,18.0938,1203.6,1.21086
770,19.0938,2520.33,2.53555
771,20.0938,6053.66,6.0902
772,21.0938,7561.79,7.60743
773,22.0938,3682.19,3.70442
774,23.0938,3015.57,3.03377
775,24.0938,3465.71,3.48663
776,25.0938,3028.54,3.04682
777,26.0938,4201.41,4.22677
778,27.0938,1922.43,1.93404
779,28.0938,1574.38,1.58389
780,29.0938,3612.34,3.63414
781,30.0938,2928.98,2.94666
782,31.0938,3179.85,3.19905
783,32.0938,864.56,0.86978
784,33.0938,2204.93,2.21824
785,34.0938,1646.78,1.65672
786,35.0938,1457.86,1.46666
787,36.0938,484.1,0.48702
788,37.0938,2166.86,2.17994
789,38.0938,3686.62,3.70887
790,39.0938,2957.5,2.97535
791,40.0938,2396.51,2.41097
792,41.0938,1609.1,1.61882
793,42.0938,4293.31,4.31922
794,43.0938,8570.88,8.62261
795,44.0938,4899.88,4.92946
796,45.0938,1862.35,1.87359
797,46.0938,5141.15,5.17218
798,47.0938,1606.2,1.6159
799,48.0938,2372.96,2.38728
800,49.0938,2674.45,2.69059
801,50.0938,1333.16,1.34121
802,51.0938,3853.69,3.87695
803,52.0938,4203.86,4.22923
804,53.0938,1908.11,1.91963
805,54.0938,1810.17,1.8211
806,55.0938,2817.94,2.83495
807,56.0938,761.82,0.76642
808,57.0938,3429.53,3.45023
809,58.0938,2804.2,2.82113
810,59.0938,1354.57,1.36274
811,60.0938,1090.82,1.0974
812,61.0938,1028.38,1.03459
813,62.0938,3340.37,3.36054
814,63.0938,3308.66,3.32863
815,64.0938,1976.63,1.98856
816,65.0938,984.44,0.99038
817,66.0938,1251.05,1.2586
818,67.0938,1307.1,1.31499
819,68.0938,1976,1.98793
820,69.0938,1282.98,1.29072
821,70.0938,622.93,0.62669
822,71.0938,1318.16,1.32612
823,72.0938,1530.87,1.54011
824,73.0938,1401.84,1.4103
825,74.0938,1394.1,1.40252
826,75.0938,1026.08,1.03227
827,76.0938,398.25,0.40065
828,77.0938,954.09,0.95985
829,78.0938,1588.26,1.59785
830,79.0938,865.61,0.87084
831,80.0938,769.37,0.77401
832,81.0938,1809.73,1.82065
833,82.0938,1477.86,1.48678
834,83.0938,465.56,0.46837
835,84.0938,1189.02,1.19619
836,85.0938,927.58,0.93318
837,86.0938,422.31,0.42486
838,87.0938,925.95,0.93154
839,88.0938,1276.19,1.28389
840,89.0938,990.29,0.99626
841,90.0938,1127.95,1.13476
842,91.0938,1231.9,1.23934
843,92.0938,70.35,0.07077
844,93.0938,1064.22,1.07064
845,94.0938,462.75,0.46554
846,95.0938,1227.84,1.23526
847,96.0938,325.15,0.32711
848,97.0938,1258.42,1.26602
849,98.0938,1649.6,1.65955
