sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,401.06,0.43593
700,-49.5,451.96,0.49126
701,-48.5,89.4,0.09718
702,-47.5,289.29,0.31445
703,-46.5,144.92,0.15752
704,-45.5,185.61,0.20175
705,-44.5,441.38,0.47976
706,-43.5,427.51,0.46468
707,-42.5,267.03,0.29025
708,-41.5,67.12,0.07296
709,-40.5,260.23,0.28286
710,-39.5,315.35,0.34277
711,-38.5,435.2,0.47304
712,-37.5,391.31,0.42534
713,-36.5,212.21,0.23066
714,-35.5,115.76,0.12583
715,-34.5,55.44,0.06026
716,-33.5,258.64,0.28113
717,-32.5,250.35,0.27212
718,-31.5,421.22,0.45785
719,-30.5,352.12,0.38273
720,-29.5,374.15,0.40668
721,-28.5,269.31,0.29273
722,-27.5,283.99,0.30868
723,-26.5,253.71,0.27577
724,-25.5,276.59,0.30064
725,-24.5,354.52,0.38534
726,-23.5,36.12,0.03927
727,-22.5,133.99,0.14564
728,-21.5,164.76,0.17908
729,-20.5,126.24,0.13722
730,-19.5,156.54,0.17016
731,-18.5,401.36,0.43626
732,-17.5,386,0.41956
733,-16.5,89.55,0.09734
734,-15.5,55.97,0.06084
735,-14.5,156.05,0.16962
736,-13.5,377.63,0.41046
737,-12.5,505.44,0.54939
738,-11.5,613.55,0.66691
739,-10.5,247.69,0.26922
740,-9.5,138.16,0.15017
741,-8.5,117.09,0.12727
742,-7.5,240.52,0.26144
743,-6.5,321.83,0.34982
744,-5.5,201.9,0.21945
745,-4.5,147.23,0.16003
746,-3.5,182.7,0.19859
747,-2.5,201.76,0.2193
748,-1.5,359.2,0.39044
749,-0.5,3711.48,4.03422
750,0.5,13674.23,14.86329
751,1.5,17215.73,18.71275
752,2.5,17085.96,18.5717
753,3.5,11685.71,12.70186
754,4.5,15074.67,16.38551
755,5.5,15340.8,16.67478
756,6.5,2707.11,2.94251
757,7.5,8088.19,8.79152
758,8.5,2305.93,2.50645
759,9.5,6672.16,7.25235
760,10.5,4025.6,4.37566
761,11.5,524.6,0.57022
762,12.5,1587.83,1.7259
763,13.5,3599.38,3.91237
764,14.5,3302.68,3.58987
765,15.5,462.09,0.50227
766,16.5,1417.07,1.54029
767,17.5,1212.92,1.31839
768,18.5,1702.61,1.85067
769,19.5,4730.34,5.14167
770,20.5,8024.45,8.72223
771,21.5,7521.49,8.17554
772,22.5,2647.78,2.87802
773,23.5,2421.71,2.63229
774,24.5,2126.36,2.31126
775,25.5,4313.09,4.68814
776,26.5,4356.08,4.73487
777,27.5,1156.6,1.25717
778,28.5,1998.64,2.17244
779,29.5,2961.7,3.21924
780,30.5,2292.71,2.49208
781,31.5,1487.49,1.61683
782,32.5,1338.86,1.45528
783,33.5,1776.34,1.9308
784,34.5,1201.65,1.30614
785,35.5,1304.66,1.41811
786,36.5,1491.6,1.6213
787,37.5,3515.25,3.82093
788,38.5,3699.15,4.02081
789,39.5,2403.68,2.61269
790,40.5,1416.01,1.53914
791,41.5,1723.44,1.87331
792,42.5,5736.3,6.23511
793,43.5,7184.42,7.80915
794,44.5,1458.98,1.58584
795,45.5,4294.91,4.66839
796,46.5,4741.58,5.15389
797,47.5,369.76,0.40191
798,48.5,2294.88,2.49443
799,49.5,1257.38,1.36672
800,50.5,2642,2.87174
801,51.5,4499.32,4.89057
802,52.5,3788.39,4.11782
803,53.5,818.83,0.89003
804,54.5,1943.56,2.11257
805,55.5,1116.66,1.21376
806,56.5,1984.31,2.15686
807,57.5,3293.53,3.57992
808,58.5,2157.49,2.3451
809,59.5,1872.4,2.03522
810,60.5,758.95,0.82494
811,61.5,1673,1.81848
812,62.5,2973.25,3.2318
813,63.5,2096.72,2.27905
814,64.5,1233.17,1.3404
815,65.5,1405.3,1.5275
816,66.5,1583.88,1.72161
817,67.5,1606.61,1.74631
818,68.5,2263.73,2.46058
819,69.5,1302.64,1.41591
820,70.5,1117.63,1.21481
821,71.5,1593.23,1.73178
822,72.5,1481.75,1.6106
823,73.5,1471.44,1.59939
824,74.5,1307.26,1.42093
825,75.5,968.6,1.05282
826,76.5,931.95,1.01299
827,77.5,1844.27,2.00464
828,78.5,1914.23,2.08069
829,79.5,964.38,1.04824
830,80.5,1423.99,1.54781
831,81.5,1890.96,2.05539
832,82.5,1094.22,1.18937
833,83.5,585.36,0.63626
834,84.5,1192.03,1.29569
835,85.5,894.61,0.9724
836,86.5,616.55,0.67016
837,87.5,995.4,1.08195
838,88.5,1207.4,1.3124
839,89.5,782.27,0.85029
840,90.5,1563.77,1.69975
841,91.5,1039.1,1.12945
842,92.5,394.87,0.42921
843,93.5,619.01,0.67283
844,94.5,307.77,0.33453
845,95.5,482.72,0.5247
846,96.5,810.06,0.8805
847,97.5,1577.8,1.715
848,98.5,1721.02,1.87068
