sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,264.55,0.30028
697,-49.5312,289.56,0.32867
698,-48.5312,128.41,0.14576
699,-47.5312,391,0.44381
700,-46.5312,289.03,0.32807
701,-45.5312,122.67,0.13924
702,-44.5312,407.65,0.46271
703,-43.5312,525.36,0.59632
704,-42.5312,394.44,0.44772
705,-41.5312,309.78,0.35163
706,-40.5312,290.26,0.32946
707,-39.5312,223.02,0.25314
708,-38.5312,185.52,0.21058
709,-37.5312,165.7,0.18808
710,-36.5312,78.29,0.08887
711,-35.5312,226.18,0.25673
712,-34.5312,187.84,0.21322
713,-33.5312,302.55,0.34342
714,-32.5312,247.63,0.28108
715,-31.5312,266,0.30193
716,-30.5312,218.16,0.24763
717,-29.5312,223.88,0.25412
718,-28.5312,378.3,0.4294
719,-27.5312,422.26,0.47929
720,-26.5312,416.23,0.47245
721,-25.5312,298.22,0.3385
722,-24.5312,255.05,0.28951
723,-23.5312,185.22,0.21024
724,-22.5312,222.15,0.25215
725,-21.5312,267.16,0.30325
726,-20.5312,338.07,0.38374
727,-19.5312,57.31,0.06506
728,-18.5312,272.04,0.30878
729,-17.5312,200,0.22702
730,-16.5312,134.74,0.15294
731,-15.5312,237.69,0.2698
732,-14.5312,137.61,0.1562
733,-13.5312,107.2,0.12168
734,-12.5312,320.58,0.36388
735,-11.5312,394.47,0.44775
736,-10.5312,119.1,0.13519
737,-9.53120000000001,298.4,0.33871
738,-8.53120000000001,170.88,0.19396
739,-7.53120000000001,108.02,0.12261
740,-6.53120000000001,183.14,0.20788
741,-5.53120000000001,117.92,0.13385
742,-4.53120000000001,30.41,0.03452
743,-3.53120000000001,51.09,0.05799
744,-2.53120000000001,123.79,0.14052
745,-1.53120000000001,407.83,0.46292
746,-0.531200000000013,3587.18,4.07172
747,0.468799999999987,13249.88,15.03959
748,1.46879999999999,16663.26,18.91403
749,2.46879999999999,16683.13,18.93659
750,3.46879999999999,11766.68,13.35605
751,4.46879999999999,14013.08,15.90588
752,5.46879999999999,13402.41,15.21272
753,6.46879999999999,2808.75,3.18813
754,7.46879999999999,11172.52,12.68163
755,8.46879999999999,2728.23,3.09675
756,9.46879999999999,5234.94,5.94204
757,10.4688,3700.84,4.20072
758,11.4688,820.31,0.93111
759,12.4688,1201.77,1.3641
760,13.4688,2224.06,2.52447
761,14.4688,2413.6,2.73962
762,15.4688,218.16,0.24762
763,16.4688,1050.84,1.19278
764,17.4688,784.55,0.89052
765,18.4688,1553.82,1.7637
766,19.4688,3652.89,4.1463
767,20.4688,6772.24,7.687
768,21.4688,6438.47,7.30814
769,22.4688,2121.7,2.40829
770,23.4688,3145.6,3.57048
771,24.4688,2584.06,2.9331
772,25.4688,3454.71,3.92135
773,26.4688,3680.49,4.17763
774,27.4688,1347.15,1.52912
775,28.4688,1680.44,1.90743
776,29.4688,2954.04,3.35305
777,30.4688,2335.14,2.65056
778,31.4688,1527.93,1.73431
779,32.4688,1507.81,1.71148
780,33.4688,1674.47,1.90065
781,34.4688,1139.13,1.293
782,35.4688,858.41,0.97435
783,36.4688,1557.17,1.7675
784,37.4688,2891.25,3.28178
785,38.4688,2805.57,3.18453
786,39.4688,2044.41,2.32055
787,40.4688,976.22,1.10808
788,41.4688,1422.53,1.61468
789,42.4688,5407.55,6.13797
790,43.4688,6615.04,7.50856
791,44.4688,905.35,1.02764
792,45.4688,4617.03,5.24067
793,46.4688,5030.02,5.70945
794,47.4688,345.05,0.39166
795,48.4688,2539.64,2.88268
796,49.4688,1664.2,1.88899
797,50.4688,2458.27,2.79032
798,51.4688,4321.07,4.90473
799,52.4688,3460,3.92735
800,53.4688,327.45,0.37168
801,54.4688,2224.02,2.52443
802,55.4688,1283.41,1.45677
803,56.4688,2227.68,2.52858
804,57.4688,3351.44,3.80414
805,58.4688,2066.83,2.346
806,59.4688,1585.22,1.79935
807,60.4688,424.47,0.48181
808,61.4688,1920.61,2.18003
809,62.4688,2889.33,3.2796
810,63.4688,1769.64,2.00868
811,64.4688,1150.13,1.30548
812,65.4688,1405.55,1.5954
813,66.4688,1634.51,1.85528
814,67.4688,1513.12,1.7175
815,68.4688,1916.86,2.17578
816,69.4688,931.83,1.0577
817,70.4688,1511.69,1.71588
818,71.4688,2063.66,2.3424
819,72.4688,1908.02,2.16574
820,73.4688,1590.84,1.80572
821,74.4688,1403.95,1.59358
822,75.4688,916.34,1.04011
823,76.4688,414.85,0.47088
824,77.4688,1163.2,1.32032
825,78.4688,1399,1.58796
826,79.4688,619.88,0.70361
827,80.4688,984.35,1.11731
828,81.4688,1320.57,1.49894
829,82.4688,834.8,0.94756
830,83.4688,761.62,0.86449
831,84.4688,1411.52,1.60218
832,85.4688,880.5,0.99943
833,86.4688,700.5,0.79512
834,87.4688,1183.37,1.34321
835,88.4688,1701.87,1.93175
836,89.4688,871.38,0.98908
837,90.4688,1230.72,1.39696
838,91.4688,799.09,0.90702
839,92.4688,626.32,0.71092
840,93.4688,920.5,1.04483
841,94.4688,429.77,0.48782
842,95.4688,669.29,0.75969
843,96.4688,685.88,0.77852
844,97.4688,1677.18,1.90372
845,98.4688,1745.21,1.98094
