sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,501.45,0.49355
700,-49.5469000000001,609.29,0.59969
701,-48.5469000000001,183.12,0.18024
702,-47.5469000000001,196.96,0.19386
703,-46.5469000000001,129.55,0.12751
704,-45.5469000000001,258.94,0.25486
705,-44.5469000000001,619.1,0.60935
706,-43.5469000000001,586.15,0.57692
707,-42.5469000000001,385.52,0.37945
708,-41.5469000000001,44.18,0.04349
709,-40.5469000000001,201.47,0.19829
710,-39.5469000000001,219.02,0.21557
711,-38.5469000000001,425.41,0.41871
712,-37.5469000000001,396.55,0.3903
713,-36.5469000000001,220.77,0.21729
714,-35.5469000000001,257.41,0.25336
715,-34.5469000000001,163.68,0.1611
716,-33.5469000000001,344.7,0.33927
717,-32.5469000000001,257.78,0.25372
718,-31.5469000000001,449.42,0.44234
719,-30.5469000000001,426.98,0.42026
720,-29.5469000000001,374.19,0.3683
721,-28.5469000000001,382.72,0.3767
722,-27.5469000000001,310.86,0.30596
723,-26.5469000000001,348.76,0.34327
724,-25.5469000000001,398.41,0.39213
725,-24.5469000000001,443.09,0.43611
726,-23.5469000000001,241.03,0.23724
727,-22.5469000000001,76.42,0.07522
728,-21.5469000000001,204.94,0.20171
729,-20.5469000000001,234.31,0.23062
730,-19.5469000000001,223.89,0.22036
731,-18.5469000000001,452.46,0.44534
732,-17.5469000000001,430.08,0.42331
733,-16.5469000000001,124.17,0.12221
734,-15.5469000000001,30.02,0.02954
735,-14.5469000000001,225.8,0.22224
736,-13.5469000000001,344.92,0.33949
737,-12.5469000000001,499.12,0.49126
738,-11.5469000000001,545.3,0.53671
739,-10.5469000000001,278.57,0.27418
740,-9.54690000000005,139.09,0.1369
741,-8.54690000000005,92.2,0.09074
742,-7.54690000000005,147.26,0.14494
743,-6.54690000000005,274.96,0.27063
744,-5.54690000000005,259.89,0.25579
745,-4.54690000000005,231.87,0.22822
746,-3.54690000000005,137.08,0.13493
747,-2.54690000000005,95.52,0.09402
748,-1.54690000000005,518.66,0.51049
749,-0.546900000000051,4163.65,4.09808
750,0.453099999999949,14881.66,14.6473
751,1.45309999999995,19046.85,18.7469
752,2.45309999999995,19086.92,18.78634
753,3.45309999999995,12477.56,12.28106
754,4.45309999999995,16362.71,16.10503
755,5.45309999999995,17541.6,17.26535
756,6.45309999999995,2881.22,2.83584
757,7.45309999999995,11781.66,11.59612
758,8.45309999999995,3528.12,3.47256
759,9.45309999999995,6823.61,6.71615
760,10.4530999999999,5544.32,5.45701
761,11.4530999999999,1173.38,1.1549
762,12.4530999999999,2063.74,2.03124
763,13.4530999999999,2922.89,2.87686
764,14.4530999999999,3087.96,3.03933
765,15.4530999999999,926.41,0.91182
766,16.4530999999999,1137.69,1.11978
767,17.4530999999999,1273.01,1.25296
768,18.4530999999999,1339.5,1.31841
769,19.4530999999999,3789.1,3.72943
770,20.4530999999999,7511.62,7.39333
771,21.4530999999999,7207.73,7.09422
772,22.4530999999999,2781.54,2.73773
773,23.4530999999999,3560.64,3.50456
774,24.4530999999999,3032.67,2.98491
775,25.4530999999999,3837.47,3.77704
776,26.4530999999999,3803.47,3.74357
777,27.4530999999999,1198.58,1.17971
778,28.4530999999999,2649.31,2.60758
779,29.4530999999999,3700.78,3.6425
780,30.4530999999999,2976.19,2.92932
781,31.4530999999999,2563.72,2.52335
782,32.4530999999999,1526.66,1.50261
783,33.4530999999999,2349.79,2.31279
784,34.4530999999999,1609.51,1.58417
785,35.4530999999999,1272.02,1.25199
786,36.4530999999999,1221.4,1.20217
787,37.4530999999999,3226.32,3.17552
788,38.4530999999999,4000.63,3.93762
789,39.4530999999999,2997.05,2.94985
