sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,364.97,0.37587
702,-49.6094000000001,365.56,0.37648
703,-48.6094000000001,53.94,0.05555
704,-47.6094000000001,400.31,0.41227
705,-46.6094000000001,216.58,0.22305
706,-45.6094000000001,161.84,0.16667
707,-44.6094000000001,495.34,0.51013
708,-43.6094000000001,612.22,0.63051
709,-42.6094000000001,533.54,0.54947
710,-41.6094000000001,168.67,0.17371
711,-40.6094000000001,146.89,0.15128
712,-39.6094000000001,119.04,0.12259
713,-38.6094000000001,265.45,0.27338
714,-37.6094000000001,251.22,0.25873
715,-36.6094000000001,177.19,0.18248
716,-35.6094000000001,375.46,0.38667
717,-34.6094000000001,317.44,0.32692
718,-33.6094000000001,333.46,0.34342
719,-32.6094000000001,278.26,0.28657
720,-31.6094000000001,223.6,0.23028
721,-30.6094000000001,320.41,0.32998
722,-29.6094000000001,286.25,0.2948
723,-28.6094000000001,429.06,0.44187
724,-27.6094000000001,472.83,0.48695
725,-26.6094000000001,451.72,0.46521
726,-25.6094000000001,389.68,0.40132
727,-24.6094000000001,478.24,0.49252
728,-23.6094000000001,167.2,0.17219
729,-22.6094000000001,230.71,0.2376
730,-21.6094000000001,345.47,0.35579
731,-20.6094000000001,376.63,0.38788
732,-19.6094000000001,247.32,0.25471
733,-18.6094000000001,349.99,0.36044
734,-17.6094000000001,234.55,0.24156
735,-16.6094000000001,111.95,0.11529
736,-15.6094000000001,129.03,0.13289
737,-14.6094000000001,81.74,0.08418
738,-13.6094000000001,204.36,0.21047
739,-12.6094000000001,272.64,0.28078
740,-11.6094000000001,359.87,0.37062
741,-10.6094000000001,146.81,0.1512
742,-9.60940000000005,197.73,0.20364
743,-8.60940000000005,200.48,0.20647
744,-7.60940000000005,111.25,0.11457
745,-6.60940000000005,106.23,0.1094
746,-5.60940000000005,70.58,0.07268
747,-4.60940000000005,177.19,0.18248
748,-3.60940000000005,191.65,0.19737
749,-2.60940000000005,126.13,0.12989
750,-1.60940000000005,658.94,0.67862
751,-0.609400000000051,3924.29,4.0415
752,0.390599999999949,14207.1,14.63142
753,1.39059999999995,18388.71,18.93791
754,2.39059999999995,18517.33,19.07037
755,3.39059999999995,12422.39,12.7934
756,4.39059999999995,15266.9,15.72286
757,5.39059999999995,16694.22,17.19281
758,6.39059999999995,2689.08,2.76939
759,7.39059999999995,11495.56,11.83889
760,8.39059999999995,3819.42,3.93349
761,9.39059999999995,6198.43,6.38356
762,10.3905999999999,5184.51,5.33935
763,11.3905999999999,958.01,0.98662
764,12.3905999999999,1826.67,1.88123
765,13.3905999999999,2511.07,2.58606
766,14.3905999999999,2797.05,2.88059
767,15.3905999999999,664.15,0.68398
768,16.3905999999999,1344.51,1.38466
769,17.3905999999999,1574.21,1.62122
770,18.3905999999999,1311.15,1.35031
771,19.3905999999999,3465.58,3.56908
772,20.3905999999999,7020.34,7.23001
773,21.3905999999999,6731.13,6.93217
774,22.3905999999999,2529.94,2.6055
775,23.3905999999999,3493.79,3.59813
776,24.3905999999999,2916.42,3.00352
777,25.3905999999999,3403.33,3.50497
778,26.3905999999999,3470.37,3.57401
779,27.3905999999999,1097.88,1.13067
780,28.3905999999999,2394.98,2.46651
