sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5,538.99,0.56855
702,-49.5,538.38,0.56792
703,-48.5,123.86,0.13065
704,-47.5,201.26,0.2123
705,-46.5,64.35,0.06788
706,-45.5,279.11,0.29442
707,-44.5,624.39,0.65863
708,-43.5,672.15,0.70902
709,-42.5,371.95,0.39235
710,-41.5,38.28,0.04037
711,-40.5,205,0.21625
712,-39.5,245.23,0.25868
713,-38.5,434.14,0.45795
714,-37.5,434.43,0.45826
715,-36.5,274.54,0.28959
716,-35.5,269.15,0.28391
717,-34.5,80.66,0.08508
718,-33.5,229.19,0.24176
719,-32.5,150.27,0.15851
720,-31.5,365.47,0.38551
721,-30.5,446.59,0.47109
722,-29.5,372.94,0.39339
723,-28.5,528.87,0.55788
724,-27.5,423.8,0.44704
725,-26.5,399.46,0.42137
726,-25.5,534.91,0.56426
727,-24.5,449.18,0.47382
728,-23.5,116.47,0.12286
729,-22.5,101.26,0.10681
730,-21.5,175.42,0.18504
731,-20.5,257.5,0.27162
732,-19.5,65.38,0.06896
733,-18.5,478.65,0.50491
734,-17.5,483.15,0.50966
735,-16.5,167.87,0.17708
736,-15.5,121.81,0.12849
737,-14.5,136.18,0.14365
738,-13.5,275.86,0.29099
739,-12.5,502.78,0.53036
740,-11.5,506.14,0.53391
741,-10.5,95.34,0.10057
742,-9.5,118.07,0.12455
743,-8.5,123.66,0.13045
744,-7.5,92.09,0.09714
745,-6.5,218.25,0.23022
746,-5.5,132.23,0.13948
747,-4.5,238.95,0.25205
748,-3.5,213.9,0.22563
749,-2.5,55.95,0.05902
750,-1.5,531.08,0.56021
751,-0.5,4024.78,4.24555
752,0.5,14279.7,15.06297
753,1.5,17982.7,18.96909
754,2.5,17864.96,18.84489
755,3.5,12450.1,13.13302
756,4.5,14867.8,15.68333
757,5.5,14660.46,15.46462
758,6.5,3376.25,3.56145
759,7.5,10019.57,10.56917
760,8.5,2161.71,2.28029
761,9.5,6481.42,6.83694
762,10.5,3982.65,4.2011
763,11.5,1081.83,1.14117
764,12.5,1978.27,2.08678
765,13.5,2980.32,3.1438
766,14.5,2983.56,3.14721
767,15.5,581.6,0.6135
768,16.5,1306.95,1.37863
769,17.5,600.95,0.63392
770,18.5,1636.4,1.72616
771,19.5,4347.68,4.58616
772,20.5,7407.5,7.81382
773,21.5,6671.93,7.0379
774,22.5,2410.35,2.54256
775,23.5,3543.35,3.73771
776,24.5,2860.78,3.0177
777,25.5,3955.27,4.17223
778,26.5,3774.81,3.98186
779,27.5,1107.76,1.16852
780,28.5,2041.54,2.15352
781,29.5,3233.88,3.41127
782,30.5,2557.99,2.6983
783,31.5,1952.07,2.05914
784,32.5,1198.88,1.26464
785,33.5,2072.15,2.18581
786,34.5,1642.23,1.73231
787,35.5,1276.56,1.34659
788,36.5,1531.59,1.6156
789,37.5,3314.24,3.49604
790,38.5,3559.43,3.75467
791,39.5,2586.03,2.72788
792,40.5,1557.49,1.64292
793,41.5,1996.71,2.10623
794,42.5,6318.8,6.6654
795,43.5,7674.03,8.09497
796,44.5,1459.78,1.53985
797,45.5,4565.6,4.81604
798,46.5,5431.09,5.729
799,47.5,902.98,0.95251
800,48.5,2286.37,2.41178
801,49.5,1255.09,1.32393
802,50.5,2318.62,2.4458
803,51.5,4735.49,4.99525
804,52.5,4425.08,4.66781
805,53.5,1188.9,1.25411
806,54.5,2224.62,2.34665
807,55.5,1606.1,1.6942
808,56.5,2144.93,2.26259
809,57.5,3503.49,3.69566
810,58.5,2120.06,2.23635
811,59.5,1860.69,1.96275
812,60.5,791.56,0.83498
813,61.5,1748.33,1.84423
814,62.5,3178.36,3.3527
815,63.5,2070.04,2.18359
816,64.5,1010.81,1.06626
817,65.5,1178.91,1.24358
818,66.5,1355.17,1.42951
819,67.5,1643.35,1.7335
820,68.5,2586.77,2.72866
821,69.5,1227.94,1.2953
822,70.5,892.33,0.94127
823,71.5,1670.77,1.76242
824,72.5,1561.74,1.6474
825,73.5,1818.78,1.91855
826,74.5,1668.4,1.75992
827,75.5,806.39,0.85062
828,76.5,260.58,0.27487
829,77.5,1570.81,1.65697
830,78.5,1893.12,1.99697
831,79.5,968.31,1.02142
832,80.5,1417.92,1.4957
833,81.5,1621.54,1.71049
834,82.5,880.67,0.92898
835,83.5,639.57,0.67465
836,84.5,1366.83,1.44181
837,85.5,793.52,0.83704
838,86.5,767.3,0.80938
839,87.5,1213.64,1.28021
840,88.5,1553.67,1.63889
841,89.5,680.75,0.71809
842,90.5,1375.83,1.45129
843,91.5,980.65,1.03444
844,92.5,315.01,0.33229
845,93.5,430.92,0.45456
846,94.5,866.26,0.91377
847,95.5,1209,1.27532
848,96.5,439,0.46308
849,97.5,1538.21,1.62258
850,98.5,1626.97,1.71621
