sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,225.8,0.26043
697,-49.5469000000001,313.04,0.36106
698,-48.5469000000001,32.02,0.03693
699,-47.5469000000001,323.74,0.3734
700,-46.5469000000001,264.17,0.30469
701,-45.5469000000001,73.79,0.08511
702,-44.5469000000001,433.47,0.49997
703,-43.5469000000001,613.69,0.70783
704,-42.5469000000001,335.04,0.38643
705,-41.5469000000001,156.92,0.181
706,-40.5469000000001,246.98,0.28487
707,-39.5469000000001,109.38,0.12616
708,-38.5469000000001,138.22,0.15943
709,-37.5469000000001,169.45,0.19544
710,-36.5469000000001,144.52,0.16669
711,-35.5469000000001,308.59,0.35592
712,-34.5469000000001,280.92,0.32401
713,-33.5469000000001,418.58,0.48279
714,-32.5469000000001,332.1,0.38304
715,-31.5469000000001,184.45,0.21274
716,-30.5469000000001,342.27,0.39477
717,-29.5469000000001,239.38,0.27611
718,-28.5469000000001,374.01,0.43139
719,-27.5469000000001,371.29,0.42824
720,-26.5469000000001,419.44,0.48378
721,-25.5469000000001,384.76,0.44379
722,-24.5469000000001,416.2,0.48005
723,-23.5469000000001,193.65,0.22336
724,-22.5469000000001,236.02,0.27222
725,-21.5469000000001,338.24,0.39012
726,-20.5469000000001,369.24,0.42589
727,-19.5469000000001,180.85,0.2086
728,-18.5469000000001,178.9,0.20634
729,-17.5469000000001,175.16,0.20203
730,-16.5469000000001,90.8,0.10473
731,-15.5469000000001,225.09,0.25962
732,-14.5469000000001,122.53,0.14132
733,-13.5469000000001,93.04,0.10731
734,-12.5469000000001,178.73,0.20615
735,-11.5469000000001,263.76,0.30422
736,-10.5469000000001,63.7,0.07347
737,-9.54690000000005,225.82,0.26046
738,-8.54690000000005,184.74,0.21308
739,-7.54690000000005,104.02,0.11998
740,-6.54690000000005,200.69,0.23147
741,-5.54690000000005,107.63,0.12414
742,-4.54690000000005,40.46,0.04667
743,-3.54690000000005,30.41,0.03508
744,-2.54690000000005,120.22,0.13866
745,-1.54690000000005,574.89,0.66308
746,-0.546900000000051,3550.94,4.09567
747,0.453099999999949,12895.83,14.87408
748,1.45309999999995,16461.19,18.98638
749,2.45309999999995,16519.99,19.0542
750,3.45309999999995,11061.83,12.75875
751,4.45309999999995,14004.98,16.15338
752,5.45309999999995,14819.6,17.09296
753,6.45309999999995,2484.66,2.86581
754,7.45309999999995,10025.2,11.56309
755,8.45309999999995,2970.16,3.4258
756,9.45309999999995,5626.6,6.48973
757,10.4530999999999,4551.98,5.25027
758,11.4530999999999,833.1,0.9609
759,12.4530999999999,1571.06,1.81207
760,13.4530999999999,2084.96,2.40479
761,14.4530999999999,2319.7,2.67555
762,15.4530999999999,425.98,0.49133
763,16.4530999999999,1259.36,1.45255
764,17.4530999999999,1394.35,1.60825
765,18.4530999999999,1229.24,1.41781
766,19.4530999999999,3188.33,3.67743
767,20.4530999999999,6182.35,7.13074
768,21.4530999999999,5697.33,6.57132
769,22.4530999999999,2177.04,2.511
770,23.4530999999999,3333.16,3.84448
771,24.4530999999999,2678.81,3.08974
772,25.4530999999999,3222.39,3.71671
773,26.4530999999999,3207.36,3.69938
774,27.4530999999999,990.1,1.14198
775,28.4530999999999,2028.82,2.34005
776,29.4530999999999,2953.87,3.407
777,30.4530999999999,2591.48,2.98902
778,31.4530999999999,2189.28,2.52512
779,32.4530999999999,1069.04,1.23303
780,33.4530999999999,1768.13,2.03936
781,34.4530999999999,1095.64,1.26371
782,35.4530999999999,946.94,1.0922
783,36.4530999999999,825.87,0.95256
784,37.4530999999999,2422.64,2.79427
785,38.4530999999999,3070.36,3.54136
786,39.4530999999999,2330.4,2.68789
787,40.4530999999999,1673.09,1.92975
788,41.4530999999999,1670.36,1.92659
789,42.4530999999999,5357.45,6.1793
790,43.4530999999999,7286.26,8.40399
791,44.4530999999999,2035.84,2.34815
792,45.4530999999999,3126.83,3.6065
793,46.4530999999999,3846.03,4.43602
794,47.4530999999999,472.32,0.54477
795,48.4530999999999,2598.38,2.99698
796,49.4530999999999,1504.42,1.7352
797,50.4530999999999,1971.96,2.27446
798,51.4530999999999,3562.16,4.1086
799,52.4530999999999,3085.7,3.55905
800,53.4530999999999,891.7,1.02849
801,54.4530999999999,2169.6,2.50242
802,55.4530999999999,1800.96,2.07723
803,56.4530999999999,1606.28,1.85269
804,57.4530999999999,3287.26,3.79154
805,58.4530999999999,2033.43,2.34536
806,59.4530999999999,1226.28,1.41439
807,60.4530999999999,353.46,0.40769
808,61.4530999999999,1894.91,2.1856
809,62.4530999999999,3399.73,3.92126
810,63.4530999999999,2577.77,2.97321
811,64.4530999999999,1195.09,1.37842
812,65.4530999999999,1040.41,1.20002
813,66.4530999999999,1128.33,1.30141
814,67.4530999999999,1065.99,1.22952
815,68.4530999999999,1508.66,1.74009
816,69.4530999999999,569.39,0.65673
817,70.4530999999999,1074.8,1.23968
818,71.4530999999999,1576.6,1.81845
819,72.4530999999999,1512.48,1.7445
820,73.4530999999999,1468.41,1.69366
821,74.4530999999999,1293.95,1.49245
822,75.4530999999999,792.11,0.91363
823,76.4530999999999,538.01,0.62055
824,77.4530999999999,1253.27,1.44552
825,78.4530999999999,1306.79,1.50725
826,79.4530999999999,402.77,0.46455
827,80.4530999999999,996.44,1.1493
828,81.4530999999999,1626.89,1.87646
829,82.4530999999999,1015.68,1.17148
830,83.4530999999999,673.89,0.77727
831,84.4530999999999,1209.54,1.39509
832,85.4530999999999,622.25,0.71771
833,86.4530999999999,627.51,0.72377
834,87.4530999999999,1041.6,1.20138
835,88.4530999999999,1328.16,1.53191
836,89.4530999999999,858.73,0.99046
837,90.4530999999999,1134.58,1.30862
838,91.4530999999999,728.6,0.84037
839,92.4530999999999,600.87,0.69304
840,93.4530999999999,909.23,1.04871
841,94.4530999999999,471.94,0.54433
842,95.4530999999999,971.14,1.12011
843,96.4530999999999,438.95,0.50628
844,97.4530999999999,1404.01,1.61939
845,98.4530999999999,1484.95,1.71275
