sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,245.15,0.27391
699,-49.5469000000001,224.24,0.25055
700,-48.5469000000001,62.07,0.06935
701,-47.5469000000001,275.84,0.3082
702,-46.5469000000001,246.92,0.27588
703,-45.5469000000001,48.1,0.05375
704,-44.5469000000001,398.27,0.44499
705,-43.5469000000001,572.1,0.63922
706,-42.5469000000001,363.88,0.40657
707,-41.5469000000001,222.17,0.24824
708,-40.5469000000001,208.15,0.23257
709,-39.5469000000001,124.2,0.13877
710,-38.5469000000001,215.2,0.24045
711,-37.5469000000001,185.27,0.20701
712,-36.5469000000001,82.98,0.09271
713,-35.5469000000001,320.78,0.35842
714,-34.5469000000001,325.98,0.36422
715,-33.5469000000001,373.21,0.41699
716,-32.5469000000001,349.44,0.39043
717,-31.5469000000001,212.84,0.23781
718,-30.5469000000001,327.39,0.36579
719,-29.5469000000001,174.24,0.19469
720,-28.5469000000001,382.19,0.42703
721,-27.5469000000001,431.48,0.4821
722,-26.5469000000001,428.62,0.47891
723,-25.5469000000001,368.97,0.41226
724,-24.5469000000001,419.17,0.46835
725,-23.5469000000001,187.49,0.20948
726,-22.5469000000001,217.27,0.24276
727,-21.5469000000001,271.36,0.30319
728,-20.5469000000001,357.39,0.39932
729,-19.5469000000001,161.9,0.1809
730,-18.5469000000001,188.31,0.2104
731,-17.5469000000001,202.24,0.22596
732,-16.5469000000001,127.2,0.14212
733,-15.5469000000001,158.96,0.17761
734,-14.5469000000001,71.59,0.07999
735,-13.5469000000001,162.79,0.18189
736,-12.5469000000001,285.36,0.31884
737,-11.5469000000001,428.26,0.47851
738,-10.5469000000001,63,0.07039
739,-9.54690000000005,222.32,0.2484
740,-8.54690000000005,194.29,0.21708
741,-7.54690000000005,122.07,0.13639
742,-6.54690000000005,170.85,0.19089
743,-5.54690000000005,99.32,0.11098
744,-4.54690000000005,141.69,0.15832
745,-3.54690000000005,33.54,0.03748
746,-2.54690000000005,123.13,0.13758
747,-1.54690000000005,565.65,0.63201
748,-0.546900000000051,3666.95,4.09715
749,0.453099999999949,13087.42,14.62282
750,1.45309999999995,16975.91,18.9675
751,2.45309999999995,17006.24,19.00139
752,3.45309999999995,11583.41,12.94236
753,4.45309999999995,14119.6,15.77609
754,5.45309999999995,15655.97,17.4927
755,6.45309999999995,5151.39,5.75575
756,7.45309999999995,8476.22,9.47064
757,8.45309999999995,3028.38,3.38367
758,9.45309999999995,4573.46,5.11001
759,10.4530999999999,4077.95,4.55637
760,11.4530999999999,1000.95,1.11838
761,12.4530999999999,1570.52,1.75478
762,13.4530999999999,2075.7,2.31922
763,14.4530999999999,2289.75,2.55838
764,15.4530999999999,453.65,0.50688
765,16.4530999999999,1240.18,1.38567
766,17.4530999999999,1316.15,1.47056
767,18.4530999999999,1052,1.17542
768,19.4530999999999,3113.8,3.47911
769,20.4530999999999,6154.14,6.87614
770,21.4530999999999,5936.13,6.63254
771,22.4530999999999,2195.8,2.45341
772,23.4530999999999,2925.44,3.26865
773,24.4530999999999,2615.21,2.92203
774,25.4530999999999,3366.75,3.76174
775,26.4530999999999,3551.05,3.96765
776,27.4530999999999,1148.07,1.28276
777,28.4530999999999,2146.88,2.39875
778,29.4530999999999,3183.06,3.5565
779,30.4530999999999,2872.85,3.20989
780,31.4530999999999,2578.96,2.88152
781,32.4530999999999,975.95,1.09045
782,33.4530999999999,1812.07,2.02466
783,34.4530999999999,1282.51,1.43297
784,35.4530999999999,1126.17,1.25829
785,36.4530999999999,820.25,0.91647
786,37.4530999999999,2453.35,2.74118
787,38.4530999999999,3242.4,3.62279
788,39.4530999999999,2607.85,2.91379
789,40.4530999999999,1781.9,1.99095
790,41.4530999999999,1688.42,1.8865
791,42.4530999999999,5317.12,5.94092
792,43.4530999999999,7610.88,8.50378
793,44.4530999999999,2177.43,2.43289
794,45.4530999999999,3357.08,3.75093
795,46.4530999999999,4239.09,4.73641
796,47.4530999999999,430.6,0.48112
797,48.4530999999999,2644.14,2.95434
798,49.4530999999999,1789.1,1.999
799,50.4530999999999,1995.59,2.22971
800,51.4530999999999,3906.62,4.36494
801,52.4530999999999,3455.57,3.86097
802,53.4530999999999,807.94,0.90272
803,54.4530999999999,2204.72,2.46337
804,55.4530999999999,1902.62,2.12583
805,56.4530999999999,1767,1.9743
806,57.4530999999999,3468.03,3.87489
807,58.4530999999999,2184.52,2.44081
808,59.4530999999999,1384.02,1.54639
809,60.4530999999999,476.44,0.53233
810,61.4530999999999,1854.2,2.07173
811,62.4530999999999,3400.47,3.7994
812,63.4530999999999,2745.84,3.06798
813,64.4530999999999,1506.73,1.6835
814,65.4530999999999,1074.77,1.20086
815,66.4530999999999,1285.24,1.43602
816,67.4530999999999,1391.21,1.55442
817,68.4530999999999,1912.71,2.13711
818,69.4530999999999,948.32,1.05957
819,70.4530999999999,550.16,0.61471
