sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,821.13,0.77392
698,-49.3594000000001,713.68,0.67265
699,-48.3594000000001,335.41,0.31613
700,-47.3594000000001,495.35,0.46687
701,-46.3594000000001,171.42,0.16157
702,-45.3594000000001,320.26,0.30185
703,-44.3594000000001,668.18,0.62976
704,-43.3594000000001,694.1,0.65419
705,-42.3594000000001,565.04,0.53255
706,-41.3594000000001,148.76,0.14021
707,-40.3594000000001,186.13,0.17543
708,-39.3594000000001,116.28,0.1096
709,-38.3594000000001,361.13,0.34037
710,-37.3594000000001,382.26,0.36028
711,-36.3594000000001,139.47,0.13146
712,-35.3594000000001,274.55,0.25877
713,-34.3594000000001,274.07,0.25831
714,-33.3594000000001,399.2,0.37625
715,-32.3594000000001,165.89,0.15636
716,-31.3594000000001,399.79,0.3768
717,-30.3594000000001,308.64,0.2909
718,-29.3594000000001,330,0.31103
719,-28.3594000000001,673.15,0.63445
720,-27.3594000000001,558.74,0.52661
721,-26.3594000000001,491.59,0.46332
722,-25.3594000000001,516.76,0.48705
723,-24.3594000000001,530.27,0.49978
724,-23.3594000000001,159.11,0.14997
725,-22.3594000000001,243.28,0.22929
726,-21.3594000000001,391.43,0.36893
727,-20.3594000000001,459,0.43261
728,-19.3594000000001,164.2,0.15476
729,-18.3594000000001,499.98,0.47124
730,-17.3594000000001,468.48,0.44155
731,-16.3594000000001,223.04,0.21021
732,-15.3594000000001,267.08,0.25173
733,-14.3594000000001,23.35,0.022
734,-13.3594000000001,267.59,0.2522
735,-12.3594000000001,451.12,0.42519
736,-11.3594000000001,426.31,0.4018
737,-10.3594000000001,101.12,0.09531
738,-9.35940000000005,254.87,0.24021
739,-8.35940000000005,148.95,0.14038
740,-7.35940000000005,136.18,0.12835
741,-6.35940000000005,156.08,0.14711
742,-5.35940000000005,93.01,0.08766
743,-4.35940000000005,224.9,0.21197
744,-3.35940000000005,129.56,0.12211
745,-2.35940000000005,189.64,0.17874
746,-1.35940000000005,828.35,0.78073
747,-0.359400000000051,5731,5.40151
748,0.640599999999949,17054.14,16.07364
749,1.64059999999995,20188.54,19.02785
750,2.64059999999995,19974.8,18.8264
751,3.64059999999995,12427.7,11.71319
752,4.64059999999995,17627.63,16.61417
753,5.64059999999995,15442.25,14.55443
754,6.64059999999995,3596.26,3.3895
755,7.64059999999995,9059.62,8.53875
756,8.64059999999995,2086.88,1.9669
757,9.64059999999995,6408.89,6.04043
758,10.6405999999999,3785.66,3.56801
759,11.6405999999999,1438.71,1.35599
760,12.6405999999999,1392.05,1.31202
761,13.6405999999999,4960.4,4.67522
762,14.6405999999999,4833.09,4.55522
763,15.6405999999999,2200.12,2.07363
764,16.6405999999999,2149.99,2.02638
765,17.6405999999999,1204.89,1.13561
766,18.6405999999999,1986.13,1.87194
767,19.6405999999999,4804.48,4.52826
768,20.6405999999999,8437.31,7.95223
769,21.6405999999999,8435.6,7.95061
770,22.6405999999999,3798.91,3.5805
771,23.6405999999999,4414.36,4.16057
772,24.6405999999999,3345.25,3.15292
773,25.6405999999999,4382.2,4.13025
774,26.6405999999999,5393.87,5.08376
775,27.6405999999999,2163.9,2.03949
776,28.6405999999999,1459.3,1.3754
777,29.6405999999999,3082.24,2.90503
778,30.6405999999999,2969.18,2.79847
779,31.6405999999999,1341.93,1.26478
780,32.6405999999999,1461.28,1.37727
781,33.6405999999999,1491.74,1.40598
782,34.6405999999999,1712.14,1.6137
783,35.6405999999999,1679.89,1.58331
784,36.6405999999999,1946.11,1.83423
785,37.6405999999999,3964.64,3.7367
786,38.6405999999999,3745.46,3.53013
787,39.6405999999999,3223.02,3.03772
788,40.6405999999999,1333.13,1.25648
789,41.6405999999999,2120.79,1.99886
790,42.6405999999999,7094.75,6.68685
791,43.6405999999999,7433.9,7.0065
792,44.6405999999999,169.12,0.1594
793,45.6405999999999,6622.67,6.24192
794,46.6405999999999,6202.25,5.84567
795,47.6405999999999,261.94,0.24688
796,48.6405999999999,3506.47,3.30487
