sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,226.37,0.22683
697,-49.4530999999999,289.01,0.28959
698,-48.4530999999999,111.77,0.112
699,-47.4530999999999,445.2,0.44609
700,-46.4530999999999,345.81,0.3465
701,-45.4530999999999,41.68,0.04176
702,-44.4530999999999,369.1,0.36984
703,-43.4530999999999,442.29,0.44318
704,-42.4530999999999,329.97,0.33063
705,-41.4530999999999,265.61,0.26614
706,-40.4530999999999,326.91,0.32756
707,-39.4530999999999,273.36,0.27391
708,-38.4530999999999,252.94,0.25345
709,-37.4530999999999,272.17,0.27272
710,-36.4530999999999,67.2,0.06734
711,-35.4530999999999,144.52,0.14481
712,-34.4530999999999,288.29,0.28887
713,-33.4530999999999,530.33,0.53139
714,-32.4530999999999,473.35,0.4743
715,-31.4530999999999,142.06,0.14234
716,-30.4530999999999,210.24,0.21066
717,-29.4530999999999,190.85,0.19123
718,-28.4530999999999,310.56,0.31118
719,-27.4530999999999,409.83,0.41065
720,-26.4530999999999,450.52,0.45142
721,-25.4530999999999,249.47,0.24997
722,-24.4530999999999,446.35,0.44724
723,-23.4530999999999,202.07,0.20248
724,-22.4530999999999,256.97,0.25749
725,-21.4530999999999,422.12,0.42297
726,-20.4530999999999,429.33,0.43019
727,-19.4530999999999,201.56,0.20196
728,-18.4530999999999,195.13,0.19552
729,-17.4530999999999,159.81,0.16013
730,-16.4530999999999,118.56,0.1188
731,-15.4530999999999,208.66,0.20907
732,-14.4530999999999,174.18,0.17453
733,-13.4530999999999,172.7,0.17305
734,-12.4530999999999,282.91,0.28348
735,-11.4530999999999,486.47,0.48745
736,-10.4530999999999,238.16,0.23864
737,-9.45309999999995,256.28,0.25679
738,-8.45309999999995,219.78,0.22022
739,-7.45309999999995,261.35,0.26188
740,-6.45309999999995,353.5,0.35421
741,-5.45309999999995,204.36,0.20477
742,-4.45309999999995,30.41,0.03047
743,-3.45309999999995,68.24,0.06838
744,-2.45309999999995,204.42,0.20483
745,-1.45309999999995,614.23,0.61546
746,-0.453099999999949,4471.68,4.48064
747,0.546900000000051,15098.54,15.12879
748,1.54690000000005,18781.96,18.8196
749,2.54690000000005,18700.08,18.73756
750,3.54690000000005,12270.99,12.29558
751,4.54690000000005,16644.78,16.67814
752,5.54690000000005,18044.94,18.0811
753,6.54690000000005,7636.23,7.65153
754,7.54690000000005,5576.8,5.58798
755,8.54690000000005,2042.84,2.04694
756,9.54690000000005,4529.31,4.53839
757,10.5469000000001,4028.73,4.0368
758,11.5469000000001,972.99,0.97494
759,12.5469000000001,1075.12,1.07727
760,13.5469000000001,2435.04,2.43992
761,14.5469000000001,2714.16,2.7196
762,15.5469000000001,567.82,0.56896
763,16.5469000000001,1320.26,1.3229
764,17.5469000000001,1304.13,1.30674
765,18.5469000000001,1317.79,1.32043
766,19.5469000000001,3947.62,3.95553
767,20.5469000000001,7338.09,7.35279
768,21.5469000000001,7052.66,7.06679
769,22.5469000000001,2431.59,2.43647
770,23.5469000000001,2689.27,2.69465
771,24.5469000000001,2683.15,2.68853
772,25.5469000000001,4130.93,4.13921
773,26.5469000000001,4134.71,4.14299
774,27.5469000000001,1211.47,1.2139
775,28.5469000000001,2437.4,2.44228
776,29.5469000000001,3556.21,3.56334
777,30.5469000000001,3218.29,3.22474
778,31.5469000000001,2786.01,2.7916
779,32.5469000000001,1212.8,1.21523
780,33.5469000000001,2154.77,2.15909
781,34.5469000000001,1527.5,1.53056
782,35.5469000000001,1212.13,1.21456
783,36.5469000000001,1187.39,1.18977
784,37.5469000000001,2865.43,2.87117
785,38.5469000000001,3238.21,3.2447
786,39.5469000000001,2535.34,2.54042
787,40.5469000000001,1986.97,1.99095
788,41.5469000000001,1962.15,1.96608
789,42.5469000000001,6295.83,6.30845
790,43.5469000000001,8228.58,8.24507
791,44.5469000000001,1782.31,1.78588
792,45.5469000000001,4161.05,4.16939
793,46.5469000000001,4693.13,4.70254
794,47.5469000000001,576.17,0.57732
795,48.5469000000001,2921,2.92686
796,49.5469000000001,1796.78,1.80038
797,50.5469000000001,2108.04,2.11226
798,51.5469000000001,4212.16,4.2206
799,52.5469000000001,3921.92,3.92978
800,53.5469000000001,868.59,0.87033
801,54.5469000000001,2438.3,2.44319
802,55.5469000000001,1836.33,1.84001
803,56.5469000000001,2236.75,2.24123
804,57.5469000000001,3837.76,3.84545
805,58.5469000000001,2491.95,2.49694
806,59.5469000000001,1599.43,1.60264
807,60.5469000000001,439.45,0.44033
808,61.5469000000001,2219.4,2.22385
809,62.5469000000001,3652.71,3.66003
810,63.5469000000001,2778.61,2.78418
811,64.5469000000001,1424.84,1.4277
812,65.5469000000001,1171.01,1.17336
813,66.5469000000001,1512.18,1.51521
814,67.5469000000001,1853.4,1.85712
815,68.5469000000001,2228.19,2.23265
816,69.5469000000001,1146.69,1.14899
817,70.5469000000001,1002.66,1.00467
818,71.5469000000001,1371.17,1.37392
819,72.5469000000001,1480.84,1.48381
820,73.5469000000001,1634.92,1.63819
821,74.5469000000001,1492.92,1.49591
822,75.5469000000001,779.65,0.78121
823,76.5469000000001,471.49,0.47244
824,77.5469000000001,1289.3,1.29188
825,78.5469000000001,1471.5,1.47445
826,79.5469000000001,651.66,0.65297
827,80.5469000000001,1279.53,1.28209
828,81.5469000000001,1826.33,1.82999
829,82.5469000000001,1088.09,1.09027
830,83.5469000000001,1018.31,1.02035
831,84.5469000000001,1375.49,1.37824
832,85.5469000000001,714.74,0.71617
833,86.5469000000001,837.47,0.83915
834,87.5469000000001,1330.17,1.33283
835,88.5469000000001,1604.4,1.60761
836,89.5469000000001,943.24,0.94513
837,90.5469000000001,1502.46,1.50547
838,91.5469000000001,954.99,0.95691
839,92.5469000000001,639.99,0.64127
840,93.5469000000001,1011.91,1.01394
841,94.5469000000001,374.09,0.37484
842,95.5469000000001,916.75,0.91858
843,96.5469000000001,682.46,0.68383
844,97.5469000000001,1918.11,1.92196
845,98.5469000000001,2079.7,2.08387
