sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,282.18,0.2753
698,-49.4530999999999,395.06,0.38543
699,-48.4530999999999,125.26,0.1222
700,-47.4530999999999,340.62,0.33231
701,-46.4530999999999,188.05,0.18346
702,-45.4530999999999,142.04,0.13858
703,-44.4530999999999,461.69,0.45043
704,-43.4530999999999,612.55,0.59761
705,-42.4530999999999,532.97,0.51997
706,-41.4530999999999,289.69,0.28263
707,-40.4530999999999,301.09,0.29375
708,-39.4530999999999,164.94,0.16092
709,-38.4530999999999,280.3,0.27347
710,-37.4530999999999,294.02,0.28684
711,-36.4530999999999,175.17,0.1709
712,-35.4530999999999,312.47,0.30485
713,-34.4530999999999,248.7,0.24263
714,-33.4530999999999,267.4,0.26088
715,-32.4530999999999,169.31,0.16518
716,-31.4530999999999,357.11,0.3484
717,-30.4530999999999,401.29,0.3915
718,-29.4530999999999,341.74,0.3334
719,-28.4530999999999,563,0.54927
720,-27.4530999999999,583.32,0.56909
721,-26.4530999999999,494.49,0.48243
722,-25.4530999999999,424.14,0.4138
723,-24.4530999999999,503.5,0.49122
724,-23.4530999999999,273.88,0.2672
725,-22.4530999999999,353.79,0.34516
726,-21.4530999999999,400.78,0.39101
727,-20.4530999999999,340.59,0.33228
728,-19.4530999999999,114.04,0.11126
729,-18.4530999999999,184.94,0.18043
730,-17.4530999999999,288.01,0.28098
731,-16.4530999999999,139.14,0.13575
732,-15.4530999999999,219.16,0.21382
733,-14.4530999999999,94.37,0.09207
734,-13.4530999999999,111.16,0.10845
735,-12.4530999999999,351.26,0.34269
736,-11.4530999999999,435.25,0.42464
737,-10.4530999999999,71.7,0.06995
738,-9.45309999999995,260.16,0.25382
739,-8.45309999999995,200.64,0.19575
740,-7.45309999999995,136.69,0.13336
741,-6.45309999999995,144.78,0.14125
742,-5.45309999999995,143.69,0.14019
743,-4.45309999999995,238.88,0.23306
744,-3.45309999999995,122.26,0.11928
745,-2.45309999999995,140.8,0.13737
746,-1.45309999999995,676.8,0.6603
747,-0.453099999999949,4684.68,4.57042
748,0.546900000000051,15671.18,15.28895
749,1.54690000000005,19473.45,18.99849
750,2.54690000000005,19406.74,18.9334
751,3.54690000000005,13619.36,13.28718
752,4.54690000000005,16536.64,16.13331
753,5.54690000000005,16841.93,16.43115
754,6.54690000000005,3119.72,3.04363
755,7.54690000000005,10456.06,10.20104
756,8.54690000000005,3032.83,2.95886
757,9.54690000000005,5652.12,5.51427
758,10.5469000000001,3993.7,3.89629
759,11.5469000000001,954.11,0.93084
760,12.5469000000001,1949.75,1.90219
761,13.5469000000001,2814.82,2.74617
762,14.5469000000001,2685.23,2.61974
763,15.5469000000001,713.9,0.69649
764,16.5469000000001,1960.53,1.91271
765,17.5469000000001,1518.04,1.48101
766,18.5469000000001,1163.29,1.13492
767,19.5469000000001,3913.83,3.81837
768,20.5469000000001,7888.02,7.69562
769,21.5469000000001,7488.56,7.30592
