sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,525.38,0.59566
700,-49.4375,543.86,0.61662
701,-48.4375,52.01,0.05897
702,-47.4375,221.77,0.25145
703,-46.4375,104.45,0.11842
704,-45.4375,381.09,0.43208
705,-44.4375,596.77,0.67661
706,-43.4375,526.9,0.59739
707,-42.4375,346.62,0.39299
708,-41.4375,43.17,0.04895
709,-40.4375,272.64,0.30912
710,-39.4375,320.62,0.36352
711,-38.4375,380.62,0.43154
712,-37.4375,384.64,0.4361
713,-36.4375,178.1,0.20193
714,-35.4375,139.09,0.15769
715,-34.4375,74.67,0.08466
716,-33.4375,214.34,0.24301
717,-32.4375,208.71,0.23663
718,-31.4375,418.53,0.47452
719,-30.4375,435.74,0.49404
720,-29.4375,404.14,0.45821
721,-28.4375,351.22,0.3982
748,-1.4375,246.68,0.27968
749,-0.4375,3999.3,4.53435
750,0.5625,13588.79,15.40679
751,1.5625,16605.8,18.82744
752,2.5625,16418.29,18.61484
753,3.5625,10612.51,12.03233
754,4.5625,14603.11,16.55681
755,5.5625,13890.33,15.74867
756,6.5625,3429.13,3.8879
757,7.5625,6499.69,7.36927
758,8.5625,3897.44,4.41887
759,9.5625,7234.37,8.20223
760,10.5625,1836.39,2.08207
761,11.5625,2089.11,2.36861
762,12.5625,2475.36,2.80653
763,13.5625,4512.55,5.11628
764,14.5625,3544.17,4.01833
765,15.5625,1329.15,1.50697
766,16.5625,1493.51,1.69332
767,17.5625,838.8,0.95102
768,18.5625,2059.79,2.33537
769,19.5625,3244.05,3.67806
770,20.5625,6065.82,6.87735
771,21.5625,6089.92,6.90467
772,22.5625,2246.37,2.5469
773,23.5625,3177.92,3.60308
774,24.5625,2579.17,2.92423
775,25.5625,3347.26,3.79507
776,26.5625,3674.29,4.16586
777,27.5625,1671.34,1.89495
778,28.5625,1196.07,1.35609
779,29.5625,2496.16,2.83011
780,30.5625,2735.9,3.10193
781,31.5625,1514.05,1.71661
782,32.5625,1188.89,1.34795
783,33.5625,1354.45,1.53566
784,34.5625,1054.08,1.1951
785,35.5625,722,0.81859
786,36.5625,1370.06,1.55336
787,37.5625,2565,2.90817
788,38.5625,2754.34,3.12283
789,39.5625,1838.35,2.0843
790,40.5625,1229.12,1.39356
791,41.5625,2117.36,2.40064
792,42.5625,6485.57,7.35326
793,43.5625,7503.53,8.5074
794,44.5625,1527.59,1.73196
795,45.5625,5063.02,5.74039
796,46.5625,4755.58,5.39182
797,47.5625,355.35,0.40289
798,48.5625,2992.11,3.39242
799,49.5625,1279.45,1.45063
800,50.5625,3283.21,3.72246
801,51.5625,4873.6,5.52562
802,52.5625,3591.36,4.07183
803,53.5625,396.23,0.44924
804,54.5625,2274.05,2.57829
805,55.5625,1224.23,1.38802
806,56.5625,2261.73,2.56431
807,57.5625,3196.4,3.62404
808,58.5625,2047.44,2.32136
809,59.5625,1466.74,1.66298
810,60.5625,264.01,0.29933
811,61.5625,1924.02,2.18143
812,62.5625,2857.04,3.23928
813,63.5625,1815.47,2.05836
814,64.5625,1115.82,1.2651
815,65.5625,1282.28,1.45384
816,66.5625,1526.94,1.73123
817,67.5625,1585.32,1.79741
818,68.5625,2182.76,2.47479
819,69.5625,1230.98,1.39567
820,70.5625,918.82,1.04175
821,71.5625,1866.05,2.11571
822,72.5625,1670.82,1.89435
823,73.5625,1473.89,1.67108
824,74.5625,1111.34,1.26002
825,75.5625,615.77,0.69816
826,76.5625,374.59,0.42471
827,77.5625,1467.5,1.66383
828,78.5625,1537.14,1.74279
829,79.5625,745.55,0.8453
830,80.5625,1192.18,1.35168
831,81.5625,1445.62,1.63902
832,82.5625,953.54,1.08111
833,83.5625,873.35,0.99019
834,84.5625,1529.82,1.73449
835,85.5625,918.96,1.0419
836,86.5625,801.35,0.90856
837,87.5625,1339.41,1.51861
838,88.5625,1619.01,1.83561
839,89.5625,521.8,0.59161
840,90.5625,1426.06,1.61685
841,91.5625,814.92,0.92395
842,92.5625,587.14,0.6657
843,93.5625,616.7,0.6992
844,94.5625,550.05,0.62364
845,95.5625,679.27,0.77014
846,96.5625,870.59,0.98706
847,97.5625,1581.1,1.79263
848,98.5625,1564.43,1.77373
