sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,252.86,0.28997
704,-49.3437,232.9,0.26709
705,-48.3437,235.85,0.27047
706,-47.3437,408.05,0.46795
707,-46.3437,300.54,0.34466
708,-45.3437,245.23,0.28122
709,-44.3437,347.28,0.39826
710,-43.3437,385.05,0.44157
711,-42.3437,133.2,0.15275
712,-41.3437,172.7,0.19805
713,-40.3437,308.06,0.35328
714,-39.3437,265.64,0.30463
715,-38.3437,294.76,0.33802
716,-37.3437,239.1,0.2742
717,-36.3437,40,0.04587
718,-35.3437,120.1,0.13773
719,-34.3437,219.99,0.25228
720,-33.3437,527.49,0.60492
721,-32.3437,365.82,0.41951
722,-31.3437,212.08,0.24321
723,-30.3437,210.52,0.24143
724,-29.3437,279.58,0.32062
725,-28.3437,251.29,0.28817
726,-27.3437,234.69,0.26914
727,-26.3437,137.19,0.15732
728,-25.3437,279.69,0.32074
729,-24.3437,176.87,0.20283
730,-23.3437,74.33,0.08524
731,-22.3437,152.32,0.17467
732,-21.3437,250.14,0.28686
733,-20.3437,254.59,0.29196
734,-19.3437,94.64,0.10853
735,-18.3437,306.22,0.35117
736,-17.3437,222.44,0.25509
737,-16.3437,153.44,0.17597
738,-15.3437,219.43,0.25164
739,-14.3437,181,0.20757
740,-13.3437,248.09,0.28451
741,-12.3437,396.29,0.45446
742,-11.3437,423,0.48509
743,-10.3437,113.23,0.12985
744,-9.34370000000001,147.09,0.16868
745,-8.34370000000001,118.97,0.13643
746,-7.34370000000001,338.86,0.38861
747,-6.34370000000001,338.11,0.38774
748,-5.34370000000001,187.93,0.21551
749,-4.34370000000001,35.74,0.04098
750,-3.34370000000001,134.2,0.1539
751,-2.34370000000001,236.21,0.27089
752,-1.34370000000001,666.81,0.76468
753,-0.343700000000013,4905.76,5.62588
754,0.656299999999987,14004.21,16.05987
755,1.65629999999999,16479.23,18.8982
756,2.65629999999999,16158.09,18.52992
757,3.65629999999999,9209.52,10.56138
758,4.65629999999999,15476.83,17.74866
759,5.65629999999999,13920.61,15.964
760,6.65629999999999,2494.87,2.86109
761,7.65629999999999,9800.88,11.23954
762,8.65629999999999,1144.55,1.31255
763,9.65629999999999,6509.49,7.46501
764,10.6563,3873.77,4.4424
765,11.6563,914.26,1.04846
766,12.6563,1536.1,1.76158
767,13.6563,2594.98,2.97589
768,14.6563,2279.36,2.61394
769,15.6563,201.63,0.23122
770,16.6563,1284.17,1.47267
771,17.6563,1276.38,1.46373
772,18.6563,1429.54,1.63938
773,19.6563,3689.76,4.23138
774,20.6563,6560.48,7.52348
775,21.6563,5353.1,6.13888
776,22.6563,2449.88,2.8095
777,23.6563,3508.99,4.02407
778,24.6563,2683.26,3.07713
779,25.6563,3663.41,4.20115
780,26.6563,3021.1,3.46456
781,27.6563,866.67,0.99389
782,28.6563,2450.43,2.81012
783,29.6563,2562.27,2.93839
784,30.6563,2585.64,2.96519
785,31.6563,1717.64,1.96977
786,32.6563,1470.2,1.68601
787,33.6563,1766.28,2.02555
788,34.6563,1126.11,1.29141
789,35.6563,672.73,0.77148
790,36.6563,1327.31,1.52214
791,37.6563,3020.08,3.46339
792,38.6563,3029.92,3.47468
793,39.6563,2118.4,2.42935
794,40.6563,1406.58,1.61305
795,41.6563,1854.11,2.12628
796,42.6563,5912.04,6.77986
797,43.6563,6539.7,7.49966
798,44.6563,753.1,0.86364
799,45.6563,3967.49,4.54987
800,46.6563,3433.75,3.93779
801,47.6563,882.65,1.01222
802,48.6563,2518.64,2.88835
803,49.6563,1200.76,1.37701
804,50.6563,2729.96,3.13069
805,51.6563,3874.21,4.4429
806,52.6563,3137.16,3.59766
807,53.6563,767.46,0.88012
808,54.6563,2025.4,2.32271
809,55.6563,1156.8,1.32661
810,56.6563,2167.74,2.48594
811,57.6563,3274.57,3.75524
812,58.6563,1924.68,2.2072
813,59.6563,1296.02,1.48626
814,60.6563,119.1,0.13659
815,61.6563,2292.21,2.62868
816,62.6563,3159.32,3.62307
817,63.6563,2012.3,2.30768
818,64.6563,1013.41,1.16216
819,65.6563,1139.01,1.3062
820,66.6563,1143.7,1.31158
821,67.6563,1457.9,1.67191
822,68.6563,1547.14,1.77424
823,69.6563,464.22,0.53236
824,70.6563,1267.16,1.45317
825,71.6563,1696.04,1.945
826,72.6563,1627.83,1.86678
827,73.6563,1648.07,1.88999
828,74.6563,1472.85,1.68905
829,75.6563,774.01,0.88762
830,76.6563,764.9,0.87717
831,77.6563,1587.08,1.82004
832,78.6563,1304.31,1.49577
833,79.6563,524.92,0.60197
834,80.6563,1263.45,1.44892
835,81.6563,1769.33,2.02905
836,82.6563,978.16,1.12175
837,83.6563,599.27,0.68724
838,84.6563,980.99,1.12499
839,85.6563,544.15,0.62403
840,86.6563,937.01,1.07455
841,87.6563,1326.83,1.5216
842,88.6563,1398.51,1.6038
843,89.6563,929.42,1.06585
844,90.6563,1307.52,1.49945
845,91.6563,622.72,0.71413
846,92.6563,796.49,0.91341
847,93.6563,609.53,0.69901
848,94.6563,792.93,0.90933
849,95.6563,911.31,1.04508
850,96.6563,741.8,0.85069
851,97.6563,1545.41,1.77226
852,98.6563,1585.88,1.81866
