sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,237.43,0.26617
699,-49.8125,484.25,0.54288
700,-48.8125,160.35,0.17977
701,-47.8125,372.94,0.4181
702,-46.8125,372.05,0.4171
703,-45.8125,37.66,0.04222
704,-44.8125,332.45,0.3727
705,-43.8125,500.85,0.56149
706,-42.8125,512.23,0.57425
707,-41.8125,173.36,0.19435
708,-40.8125,232.77,0.26095
709,-39.8125,227.07,0.25456
710,-38.8125,120.35,0.13493
711,-37.8125,204,0.2287
712,-36.8125,165.52,0.18556
713,-35.8125,188.8,0.21166
714,-34.8125,201.85,0.22629
715,-33.8125,272.12,0.30506
716,-32.8125,403.59,0.45245
717,-31.8125,96.25,0.10791
718,-30.8125,252.67,0.28326
719,-29.8125,204.47,0.22923
720,-28.8125,453.93,0.50889
721,-27.8125,527.48,0.59134
722,-26.8125,471.61,0.52871
723,-25.8125,214.46,0.24043
724,-24.8125,487.8,0.54686
725,-23.8125,262.07,0.2938
726,-22.8125,51.2,0.05739
727,-21.8125,165.31,0.18533
728,-20.8125,292.97,0.32844
729,-19.8125,168.34,0.18873
730,-18.8125,86.82,0.09733
731,-17.8125,272.26,0.30522
732,-16.8125,153.16,0.1717
733,-15.8125,247.5,0.27747
734,-14.8125,157.04,0.17605
735,-13.8125,127.35,0.14277
736,-12.8125,327.83,0.36752
737,-11.8125,400.78,0.44931
738,-10.8125,132.52,0.14856
739,-9.8125,256.08,0.28709
740,-8.8125,196.16,0.21991
741,-7.8125,129.34,0.145
742,-6.8125,274.97,0.30827
743,-5.8125,151.6,0.16996
744,-4.8125,42.49,0.04763
745,-3.8125,65,0.07287
746,-2.8125,170.66,0.19132
747,-1.8125,420.05,0.47091
748,-0.8125,2111.43,2.36708
749,0.1875,10674.25,11.96665
750,1.1875,16656,18.67265
751,2.1875,17086.37,19.15512
752,3.1875,14527.55,16.2865
753,4.1875,11546.09,12.94405
754,5.1875,15653.74,17.54904
755,6.1875,6696.94,7.50778
756,7.1875,6945.85,7.78682
757,8.1875,4155,4.65808
758,9.1875,4385.63,4.91662
759,10.1875,5483.29,6.14718
760,11.1875,5792.43,6.49375
761,12.1875,3419.97,3.83404
762,13.1875,3052,3.42152
763,14.1875,3413.54,3.82684
764,15.1875,642.78,0.7206
765,16.1875,1203.41,1.34912
766,17.1875,885.8,0.99304
767,18.1875,1006.59,1.12846
768,19.1875,2200.8,2.46727
769,20.1875,5500.19,6.16614
770,21.1875,7251.58,8.12957
771,22.1875,4328.23,4.85228
772,23.1875,3587.18,4.0215
773,24.1875,3873.89,4.34292
774,25.1875,3485.91,3.90797
775,26.1875,5175.23,5.80183
776,27.1875,2916.72,3.26987
777,28.1875,746.2,0.83655
778,29.1875,1954.57,2.19122
779,30.1875,1240.7,1.39092
780,31.1875,2198.91,2.46514
781,32.1875,872.59,0.97824
782,33.1875,1479.32,1.65843
783,34.1875,1526.77,1.71163
784,35.1875,1411.63,1.58254
785,36.1875,948.46,1.0633
786,37.1875,1840.91,2.0638
787,38.1875,2758.01,3.09194
788,39.1875,2829.35,3.17191
789,40.1875,1606.23,1.80071
790,41.1875,657.68,0.73731
791,42.1875,3420.33,3.83445
792,43.1875,6519.1,7.30841
793,44.1875,2787.13,3.12458
794,45.1875,3312.84,3.71395
795,46.1875,5753.87,6.45052
796,47.1875,1534.11,1.71985
797,48.1875,2331.45,2.61373
798,49.1875,2580.26,2.89267
799,50.1875,1790.05,2.00678
800,51.1875,4247.94,4.76227
801,52.1875,3916.59,4.3908
802,53.1875,1030.67,1.15546
803,54.1875,2341.61,2.62512
804,55.1875,2616.13,2.93288
805,56.1875,1202.55,1.34815
806,57.1875,2936.14,3.29163
807,58.1875,2426.46,2.72025
808,59.1875,1479.19,1.65828
809,60.1875,784.61,0.8796
810,61.1875,1303.84,1.4617
811,62.1875,3190.15,3.5764
812,63.1875,3039.55,3.40757
813,64.1875,1790.75,2.00756
814,65.1875,1448.58,1.62397
815,66.1875,1806.89,2.02567
816,67.1875,1537.98,1.72419
817,68.1875,1455.51,1.63174
818,69.1875,1163.04,1.30385
819,70.1875,260.86,0.29245
820,71.1875,1521.51,1.70573
821,72.1875,1880.12,2.10776
822,73.1875,1791.99,2.00896
823,74.1875,1486.98,1.66702
824,75.1875,884.53,0.99163
825,76.1875,444.64,0.49847
826,77.1875,937.16,1.05063
827,78.1875,1092.14,1.22438
828,79.1875,344.69,0.38643
829,80.1875,569.41,0.63835
830,81.1875,1341.44,1.50385
831,82.1875,1172.31,1.31425
832,83.1875,951.85,1.0671
833,84.1875,1922.6,2.15538
834,85.1875,1604.78,1.79908
835,86.1875,590.7,0.66222
836,87.1875,974.26,1.09222
837,88.1875,1554.32,1.74251
838,89.1875,982.5,1.10145
839,90.1875,1004.47,1.12609
840,91.1875,891.52,0.99946
841,92.1875,495.4,0.55539
842,93.1875,1027.47,1.15187
843,94.1875,176.3,0.19765
844,95.1875,960.65,1.07696
845,96.1875,301.22,0.33769
846,97.1875,1425.88,1.59852
847,98.1875,1572.66,1.76307
