sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,456.95,0.4415
702,-49.5469000000001,532.21,0.51421
703,-48.5469000000001,149.05,0.14401
704,-47.5469000000001,444,0.42899
705,-46.5469000000001,369.24,0.35676
706,-45.5469000000001,240.9,0.23276
707,-44.5469000000001,425.74,0.41134
708,-43.5469000000001,432.18,0.41756
709,-42.5469000000001,311.04,0.30052
710,-41.5469000000001,16.12,0.01558
711,-40.5469000000001,236.1,0.22812
712,-39.5469000000001,317.51,0.30677
713,-38.5469000000001,493.1,0.47642
714,-37.5469000000001,480.93,0.46467
715,-36.5469000000001,160.56,0.15513
716,-35.5469000000001,72.99,0.07052
717,-34.5469000000001,161.97,0.15649
718,-33.5469000000001,418.02,0.40388
719,-32.5469000000001,446.75,0.43165
720,-31.5469000000001,307.79,0.29738
721,-30.5469000000001,399.61,0.3861
722,-29.5469000000001,357,0.34493
723,-28.5469000000001,300.33,0.29017
724,-27.5469000000001,211.6,0.20445
725,-26.5469000000001,261.64,0.2528
726,-25.5469000000001,80.8,0.07807
727,-24.5469000000001,204,0.1971
728,-23.5469000000001,83.52,0.0807
729,-22.5469000000001,146.82,0.14185
730,-21.5469000000001,223.81,0.21624
731,-20.5469000000001,283.2,0.27362
732,-19.5469000000001,210.77,0.20365
733,-18.5469000000001,374.65,0.36198
734,-17.5469000000001,392.32,0.37905
735,-16.5469000000001,129.69,0.12531
736,-15.5469000000001,212.92,0.20572
737,-14.5469000000001,192.44,0.18593
738,-13.5469000000001,312.71,0.30213
739,-12.5469000000001,605.39,0.58492
740,-11.5469000000001,599.83,0.57955
741,-10.5469000000001,230.29,0.2225
742,-9.54690000000005,70.58,0.06819
743,-8.54690000000005,76.42,0.07384
744,-7.54690000000005,272.52,0.26331
745,-6.54690000000005,459.74,0.44419
746,-5.54690000000005,322.46,0.31155
747,-4.54690000000005,209.04,0.20197
748,-3.54690000000005,253.44,0.24487
749,-2.54690000000005,188.05,0.18169
750,-1.54690000000005,400.9,0.38734
751,-0.546900000000051,3712.19,3.58665
752,0.453099999999949,14764.22,14.26495
753,1.45309999999995,19242.08,18.59138
754,2.45309999999995,19262.8,18.6114
755,3.45309999999995,13626.81,13.166
756,4.45309999999995,16565.72,16.00553
757,5.45309999999995,18912.33,18.27278
758,6.45309999999995,8302.3,8.02155
759,7.45309999999995,7280.76,7.03455
760,8.45309999999995,2979.84,2.87907
761,9.45309999999995,5547,5.35942
762,10.4530999999999,5310.94,5.13134
763,11.4530999999999,1162.2,1.1229
764,12.4530999999999,1000.74,0.9669
765,13.4530999999999,2980.89,2.88008
766,14.4530999999999,3795.89,3.66752
767,15.4530999999999,1307,1.2628
768,16.4530999999999,1046.9,1.0115
769,17.4530999999999,1259.81,1.2172
770,18.4530999999999,1473.58,1.42375
771,19.4530999999999,4072.44,3.93473
772,20.4530999999999,7515.52,7.26137
773,21.4530999999999,7647.89,7.38926
774,22.4530999999999,3310.68,3.19873
775,23.4530999999999,3317.71,3.20551
776,24.4530999999999,3534.87,3.41533
777,25.4530999999999,4457.71,4.30697
778,26.4530999999999,4298.98,4.1536
779,27.4530999999999,1254.27,1.21185
780,28.4530999999999,2931.34,2.83221
781,29.4530999999999,3890.8,3.75923
782,30.4530999999999,2831.32,2.73557
783,31.4530999999999,2504.2,2.41952
784,32.4530999999999,1312.95,1.26855
785,33.4530999999999,2257.28,2.18095
786,34.4530999999999,1528.95,1.47725
787,35.4530999999999,1198.68,1.15814
788,36.4530999999999,1343.92,1.29848
789,37.4530999999999,2974.19,2.87361
790,38.4530999999999,3652.27,3.52877
791,39.4530999999999,2730.42,2.63809
792,40.4530999999999,1840.56,1.77832
793,41.4530999999999,1635.49,1.58018
794,42.4530999999999,5905.7,5.70599
795,43.4530999999999,8421.58,8.1368
796,44.4530999999999,2239.97,2.16423
797,45.4530999999999,3932,3.79903
798,46.4530999999999,5236.5,5.05942
799,47.4530999999999,625.81,0.60465
800,48.4530999999999,2980.9,2.8801
