sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,176.14,0.1997
697,-49.6562,359.2,0.40726
698,-48.6562,71.4,0.08095
699,-47.6562,385.13,0.43665
700,-46.6562,338.5,0.38378
701,-45.6562,34.93,0.0396
702,-44.6562,261.55,0.29655
703,-43.6562,352.47,0.39962
704,-42.6562,361.8,0.4102
705,-41.6562,219.59,0.24897
706,-40.6562,222.02,0.25172
707,-39.6562,241.83,0.27418
708,-38.6562,150.16,0.17025
709,-37.6562,166.35,0.18861
710,-36.6562,34,0.03855
711,-35.6562,152.78,0.17322
712,-34.6562,268.81,0.30478
713,-33.6562,423.95,0.48066
714,-32.6562,427.62,0.48483
715,-31.6562,165.44,0.18757
716,-30.6562,331.12,0.37542
717,-29.6562,129.84,0.14721
718,-28.6562,325.61,0.36918
719,-27.6562,429.01,0.48641
720,-26.6562,456.86,0.51798
721,-25.6562,285,0.32313
722,-24.6562,342.1,0.38787
723,-23.6562,157.08,0.17809
724,-22.6562,201.16,0.22807
725,-21.6562,336.73,0.38178
726,-20.6562,420.9,0.47721
727,-19.6562,154.16,0.17478
728,-18.6562,138.76,0.15732
729,-17.6562,166.65,0.18895
730,-16.6562,137.09,0.15543
731,-15.6562,153.44,0.17397
732,-14.6562,55.22,0.06261
733,-13.6562,32.02,0.0363
734,-12.6562,224.62,0.25467
735,-11.6562,363.94,0.41263
736,-10.6562,157.26,0.1783
737,-9.65620000000001,244.26,0.27694
738,-8.65620000000001,162,0.18368
739,-7.65620000000001,121.93,0.13824
740,-6.65620000000001,196.43,0.22271
741,-5.65620000000001,98.27,0.11142
742,-4.65620000000001,18.87,0.02139
743,-3.65620000000001,59.91,0.06792
744,-2.65620000000001,202.23,0.22929
745,-1.65620000000001,502.89,0.57017
746,-0.656200000000013,2835.83,3.21523
747,0.343799999999987,12022.54,13.63099
748,1.34379999999999,16531.2,18.74286
749,2.34379999999999,16828.47,19.0799
750,3.34379999999999,12980.17,14.71674
751,4.34379999999999,13148.97,14.90813
752,5.34379999999999,15728.29,17.83253
753,6.34379999999999,6588.97,7.47048
754,7.34379999999999,5860.71,6.6448
755,8.34379999999999,2875.34,3.26003
756,9.34379999999999,4317.33,4.89494
757,10.3438,3605.12,4.08744
758,11.3438,622.6,0.7059
759,12.3438,1063.48,1.20576
760,13.3438,2727.45,3.09235
761,14.3438,3092.08,3.50576
762,15.3438,919.84,1.0429
763,16.3438,1227.98,1.39226
764,17.3438,1115.24,1.26444
765,18.3438,728.76,0.82626
766,19.3438,2734.35,3.10017
767,20.3438,6120.03,6.93881
768,21.3438,7098.18,8.04782
769,22.3438,3355.09,3.80395
770,23.3438,3697.66,4.19236
771,24.3438,3421.06,3.87875
772,25.3438,2690.1,3.05
773,26.3438,3584.16,4.06367
774,27.3438,1639.11,1.8584
775,28.3438,1413.54,1.60265
776,29.3438,2677.19,3.03537
777,30.3438,2534.73,2.87384
778,31.3438,2204.31,2.49922
779,32.3438,974.44,1.10481
780,33.3438,2008.67,2.2774
781,34.3438,1268.93,1.4387
782,35.3438,1118.46,1.26809
783,36.3438,919.6,1.04263
784,37.3438,2491.98,2.82538
785,38.3438,3236.79,3.66983
786,39.3438,2655.47,3.01074
787,40.3438,1712.15,1.94122
788,41.3438,1464.77,1.66074
789,42.3438,4707.19,5.33695
790,43.3438,7465.53,8.46432
791,44.3438,2515.87,2.85246
792,45.3438,3175.68,3.60054
793,46.3438,5031.94,5.70515
794,47.3438,1143.32,1.29628
795,48.3438,2106.74,2.38859
796,49.3438,1816.13,2.05911
797,50.3438,1510.98,1.71313
798,51.3438,3590.33,4.07067
799,52.3438,3620.66,4.10506
800,53.3438,1070.79,1.21405
801,54.3438,2257.92,2.56
802,55.3438,2171.33,2.46182
803,56.3438,1813.66,2.05631
804,57.3438,3807.42,4.31681
805,58.3438,2494.9,2.82869
806,59.3438,1806.54,2.04823
807,60.3438,674.72,0.76499
808,61.3438,1937.09,2.19625
809,62.3438,3461.59,3.92471
810,63.3438,2490.4,2.82359
811,64.3438,1258.48,1.42685
812,65.3438,1008.93,1.14391
813,66.3438,1294.34,1.4675
814,67.3438,1354.83,1.53609
815,68.3438,2205.33,2.50037
816,69.3438,1299.85,1.47375
817,70.3438,395.38,0.44828
818,71.3438,1099.07,1.24611
819,72.3438,1431.47,1.62298
820,73.3438,1449.02,1.64288
821,74.3438,1327.23,1.5048
822,75.3438,880.85,0.99869
823,76.3438,396.01,0.44899
824,77.3438,1130.86,1.28216
825,78.3438,1480.4,1.67845
826,79.3438,799.86,0.90687
827,80.3438,865.88,0.98172
828,81.3438,1571.72,1.78199
829,82.3438,1089.73,1.23553
830,83.3438,817.77,0.92717
831,84.3438,1408.47,1.5969
832,85.3438,870.39,0.98683
833,86.3438,483.02,0.54764
834,87.3438,915.15,1.03759
835,88.3438,1387.06,1.57263
836,89.3438,821.14,0.931
837,90.3438,1285.01,1.45693
838,91.3438,1131.52,1.2829
839,92.3438,338.72,0.38404
840,93.3438,899.83,1.02022
841,94.3438,205.57,0.23307
842,95.3438,791.75,0.89768
843,96.3438,488.75,0.55414
844,97.3438,1638.86,1.85812
845,98.3438,1764.85,2.00096
