sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,296.9,0.33099
703,-49.25,184.39,0.20557
704,-48.25,150.48,0.16776
705,-47.25,361.13,0.4026
706,-46.25,177.55,0.19794
707,-45.25,219.82,0.24506
708,-44.25,439.64,0.49012
709,-43.25,548.57,0.61156
710,-42.25,350.66,0.39092
711,-41.25,210.15,0.23428
712,-40.25,146.12,0.1629
713,-39.25,157.87,0.17599
714,-38.25,272.28,0.30355
715,-37.25,136.56,0.15224
716,-36.25,202.61,0.22587
717,-35.25,339,0.37792
718,-34.25,276.15,0.30786
719,-33.25,422.67,0.4712
720,-32.25,165.64,0.18466
721,-31.25,375.63,0.41876
722,-30.25,229.81,0.2562
723,-29.25,225.06,0.25091
724,-28.25,470.41,0.52442
725,-27.25,403.07,0.44936
726,-26.25,324.51,0.36177
727,-25.25,405.64,0.45222
728,-24.25,335.17,0.37366
729,-23.25,150.71,0.16802
730,-22.25,242.54,0.27039
731,-21.25,368.98,0.41135
732,-20.25,351.39,0.39173
733,-19.25,80.01,0.08919
734,-18.25,226.45,0.25245
735,-17.25,131.22,0.14628
736,-16.25,167.26,0.18647
737,-15.25,178.04,0.19849
738,-14.25,4.24,0.00473
739,-13.25,155.39,0.17323
740,-12.25,319.18,0.35583
741,-11.25,267.59,0.29832
742,-10.25,71.18,0.07935
743,-9.25,208.28,0.23219
744,-8.25,136.31,0.15196
745,-7.25,182.7,0.20368
746,-6.25,191.91,0.21395
747,-5.25,48.85,0.05446
748,-4.25,100.24,0.11176
749,-3.25,56.3,0.06277
750,-2.25,214.4,0.23902
751,-1.25,943.42,1.05175
752,-0.25,6205.27,6.91781
753,0.75,15194.78,16.93955
754,1.75,17165.21,19.13625
755,2.75,16593.91,18.49934
756,3.75,8961.66,9.9907
757,4.75,15817.72,17.63402
758,5.75,13408.87,14.94857
759,6.75,3707.35,4.13305
760,7.75,8942.43,9.96927
761,8.75,1044.1,1.16399
762,9.75,5650.4,6.29922
763,10.75,3080.48,3.4342
764,11.75,1123.92,1.25298
765,12.75,1652.21,1.84193
766,13.75,2484.98,2.77032
767,14.75,1848.92,2.06123
768,15.75,284.55,0.31722
769,16.75,1496.65,1.6685
770,17.75,1315.89,1.46699
771,18.75,1568.73,1.74887
772,19.75,4268.91,4.7591
773,20.75,6871.85,7.66093
774,21.75,4912.45,5.47653
775,22.75,2085.76,2.32527
776,23.75,3364.49,3.75083
777,24.75,2613.75,2.91387
778,25.75,3830.87,4.27076
779,26.75,2795.57,3.11658
780,27.75,605.51,0.67504
781,28.75,2696.13,3.00572
782,29.75,2796.2,3.11728
783,30.75,2980.77,3.32304
784,31.75,1557.04,1.73583
785,32.75,1547.57,1.72527
786,33.75,1676.52,1.86903
787,34.75,1212.89,1.35217
788,35.75,758.93,0.84607
789,36.75,1368.09,1.52519
790,37.75,2957.59,3.2972
791,38.75,2873.67,3.20365
792,39.75,2241.61,2.49901
793,40.75,1541.8,1.71884
794,41.75,2366.35,2.63807
795,42.75,6741.57,7.51569
796,43.75,6317.35,7.04275
797,44.75,239.44,0.26693
798,45.75,4367.44,4.86894
799,46.75,3019.73,3.36648
800,47.75,1157.25,1.29013
801,48.75,2891.13,3.22311
802,49.75,1231.05,1.37241
803,50.75,2749.84,3.0656
804,51.75,4069.91,4.53725
805,52.75,2755.61,3.07202
806,53.75,624.05,0.69571
807,54.75,2682.94,2.99101
808,55.75,1189.01,1.32554
809,56.75,2542.2,2.83412
810,57.75,3276.56,3.6528
811,58.75,1638.26,1.82638
812,59.75,1185.22,1.32131
813,60.75,186.87,0.20833
814,61.75,2420.95,2.69894
815,62.75,3283.41,3.66043
816,63.75,2335.11,2.60324
817,64.75,1229.68,1.37088
818,65.75,1173.01,1.30771
819,66.75,1252.89,1.39675
820,67.75,1657.14,1.84742
821,68.75,1533.4,1.70948
822,69.75,619.24,0.69035
823,70.75,906.71,1.01082
824,71.75,1372.87,1.53051
825,72.75,1397.45,1.55792
826,73.75,1403.7,1.56488
827,74.75,1103.01,1.22967
828,75.75,496.49,0.5535
829,76.75,517.24,0.57664
830,77.75,1234.53,1.37629
831,78.75,973.06,1.08479
832,79.75,491.93,0.54841
833,80.75,1295.26,1.44399
834,81.75,1541.91,1.71897
835,82.75,693.59,0.77323
836,83.75,1021.07,1.13832
837,84.75,1358.02,1.51396
838,85.75,489.75,0.54599
839,86.75,780.74,0.87039
840,87.75,1125.64,1.25489
841,88.75,1251.07,1.39472
842,89.75,687.05,0.76594
843,90.75,1222.96,1.36339
844,91.75,461.25,0.51422
845,92.75,846.89,0.94413
846,93.75,717.9,0.80034
847,94.75,692.92,0.77248
848,95.75,633.32,0.70604
849,96.75,948.98,1.05795
850,97.75,1709.19,1.90545
851,98.75,1652.58,1.84234
