sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,578.54,0.60077
699,-49.0469000000001,272.9,0.28339
700,-48.0469000000001,67.12,0.0697
701,-47.0469000000001,162.52,0.16877
702,-46.0469000000001,220.27,0.22874
703,-45.0469000000001,497.7,0.51682
704,-44.0469000000001,570.6,0.59252
705,-43.0469000000001,425.47,0.44182
706,-42.0469000000001,200.9,0.20862
707,-41.0469000000001,77.1,0.08007
708,-40.0469000000001,253.62,0.26336
709,-39.0469000000001,339.05,0.35208
710,-38.0469000000001,463.7,0.48152
711,-37.0469000000001,373.56,0.38792
712,-36.0469000000001,216.37,0.22469
713,-35.0469000000001,112.25,0.11657
714,-34.0469000000001,92.96,0.09653
715,-33.0469000000001,253.02,0.26275
716,-32.0469000000001,294.77,0.3061
717,-31.0469000000001,493.77,0.51274
718,-30.0469000000001,351.72,0.36523
719,-29.0469000000001,414.65,0.43058
720,-28.0469000000001,429.58,0.44608
721,-27.0469000000001,349.6,0.36303
722,-26.0469000000001,325.92,0.33845
723,-25.0469000000001,453.02,0.47042
724,-24.0469000000001,289.54,0.30066
725,-23.0469000000001,75.47,0.07837
726,-22.0469000000001,170.56,0.17711
727,-21.0469000000001,165.42,0.17178
728,-20.0469000000001,93.54,0.09713
729,-19.0469000000001,362.86,0.3768
730,-18.0469000000001,570.38,0.59229
731,-17.0469000000001,243.08,0.25242
732,-16.0469000000001,51.42,0.0534
733,-15.0469000000001,81.02,0.08414
734,-14.0469000000001,244.7,0.2541
735,-13.0469000000001,435.73,0.45247
736,-12.0469000000001,519.13,0.53908
737,-11.0469000000001,401.76,0.41719
738,-10.0469000000001,76.03,0.07895
739,-9.04690000000005,120.04,0.12465
740,-8.04690000000005,173.23,0.17989
741,-7.04690000000005,230.32,0.23916
742,-6.04690000000005,204.02,0.21186
743,-5.04690000000005,133.45,0.13858
744,-4.04690000000005,239.73,0.24894
745,-3.04690000000005,182.39,0.18939
746,-2.04690000000005,99.05,0.10285
747,-1.04690000000005,1387.88,1.4412
748,-0.0469000000000506,9218.38,9.57257
749,0.953099999999949,17224.43,17.88622
750,1.95309999999995,18216.93,18.91685
751,2.95309999999995,16727.92,17.37064
752,3.95309999999995,10757.1,11.1704
753,4.95309999999995,17378.06,18.04575
754,5.95309999999995,10490.03,10.89308
755,6.95309999999995,6569.32,6.82172
756,7.95309999999995,5857.69,6.08275
757,8.95309999999995,4968.86,5.15977
758,9.95309999999995,6303.97,6.54618
759,10.9530999999999,1828.18,1.89842
760,11.9530999999999,1143.31,1.18724
761,12.9530999999999,2756.56,2.86248
762,13.9530999999999,4050.81,4.20645
763,14.9530999999999,1810.16,1.87971
764,15.9530999999999,792.32,0.82276
765,16.9530999999999,1001.8,1.04029
766,17.9530999999999,1257.84,1.30617
767,18.9530999999999,3258.34,3.38353
768,19.9530999999999,5923.35,6.15094
769,20.9530999999999,7858.25,8.16018
770,21.9530999999999,5595.68,5.81067
771,22.9530999999999,3332.1,3.46012
772,23.9530999999999,3592.58,3.73061
773,24.9530999999999,2606.27,2.70641
774,25.9530999999999,4144.02,4.30324
775,26.9530999999999,3077.17,3.1954
776,27.9530999999999,1414.76,1.46912
777,28.9530999999999,3423.82,3.55537
778,29.9530999999999,3081.62,3.20002
779,30.9530999999999,2869.39,2.97964
780,31.9530999999999,579.91,0.60219
781,32.9530999999999,2503.4,2.59959
782,33.9530999999999,1997.44,2.07419
783,34.9530999999999,1524.65,1.58323
784,35.9530999999999,875.51,0.90915
785,36.9530999999999,2206.2,2.29096
786,37.9530999999999,3914.76,4.06517
787,38.9530999999999,3161.81,3.28329
788,39.9530999999999,2212.44,2.29744
789,40.9530999999999,1604.93,1.66659
790,41.9530999999999,3549.53,3.68591
791,42.9530999999999,7626.85,7.91989
792,43.9530999999999,4832,5.01766
793,44.9530999999999,1778.48,1.84681
794,45.9530999999999,5415.76,5.62384
795,46.9530999999999,2449.4,2.54351
796,47.9530999999999,1526.36,1.585
797,48.9530999999999,2128.04,2.2098
798,49.9530999999999,1394.9,1.44849
799,50.9530999999999,4017.06,4.17141
800,51.9530999999999,4273.52,4.43772
801,52.9530999999999,2215.46,2.30059
802,53.9530999999999,1680.56,1.74513
803,54.9530999999999,3197.79,3.32065
804,55.9530999999999,474.02,0.49223
805,56.9530999999999,3114.94,3.23462
806,57.9530999999999,2675.22,2.77801
807,58.9530999999999,1782.51,1.85099
808,59.9530999999999,1591.77,1.65292
809,60.9530999999999,514.19,0.53395
810,61.9530999999999,2833.61,2.94248
811,62.9530999999999,2797.98,2.90549
812,63.9530999999999,1607.2,1.66895
813,64.9530999999999,1069.07,1.11014
814,65.9530999999999,1386.02,1.43928
815,66.9530999999999,1318.33,1.36898
816,67.9530999999999,2329.33,2.41882
817,68.9530999999999,2035.76,2.11398
818,69.9530999999999,780.42,0.8104
819,70.9530999999999,1240.27,1.28792
820,71.9530999999999,1417.18,1.47163
821,72.9530999999999,1240.09,1.28774
822,73.9530999999999,1107.88,1.15045
823,74.9530999999999,881.2,0.91506
824,75.9530999999999,408.94,0.42465
825,76.9530999999999,979.2,1.01683
826,77.9530999999999,1725.35,1.79164
827,78.9530999999999,1250.3,1.29834
828,79.9530999999999,1047.9,1.08816
829,80.9530999999999,1786.17,1.8548
830,81.9530999999999,1389.42,1.4428
831,82.9530999999999,329.01,0.34165
832,83.9530999999999,1011.69,1.05056
833,84.9530999999999,849.65,0.8823
834,85.9530999999999,314.53,0.32662
835,86.9530999999999,824.94,0.85664
836,87.9530999999999,1296.71,1.34653
837,88.9530999999999,1079.48,1.12096
838,89.9530999999999,1367.01,1.41953
839,90.9530999999999,1755.36,1.8228
840,91.9530999999999,302.27,0.31389
841,92.9530999999999,957.2,0.99398
842,93.9530999999999,356.09,0.36977
843,94.9530999999999,938.72,0.97478
844,95.9530999999999,266.18,0.27641
845,96.9530999999999,1328.5,1.37954
846,97.9530999999999,1774.18,1.84235
847,98.9530999999999,1585.25,1.64616
