sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,330.64,0.38269
700,-49.3125,220.78,0.25554
701,-48.3125,173.17,0.20043
702,-47.3125,414.32,0.47953
703,-46.3125,173.85,0.20122
704,-45.3125,79.18,0.09164
705,-44.3125,358.1,0.41446
706,-43.3125,541.91,0.62721
707,-42.3125,329.12,0.38093
708,-41.3125,186.55,0.21591
709,-40.3125,168.37,0.19487
710,-39.3125,156.47,0.1811
711,-38.3125,159.77,0.18491
712,-37.3125,108.3,0.12535
713,-36.3125,135,0.15625
714,-35.3125,263.83,0.30536
715,-34.3125,254.49,0.29455
716,-33.3125,486.35,0.56291
717,-32.3125,264.61,0.30626
718,-31.3125,276.44,0.31996
719,-30.3125,243.26,0.28155
720,-29.3125,197.31,0.22836
721,-28.3125,418.57,0.48446
722,-27.3125,361.32,0.4182
723,-26.3125,393.02,0.45489
724,-25.3125,331.34,0.3835
725,-24.3125,264.01,0.30556
726,-23.3125,206.58,0.2391
727,-22.3125,351.35,0.40666
728,-21.3125,400.48,0.46352
729,-20.3125,371.2,0.42963
730,-19.3125,123.32,0.14273
731,-18.3125,147.63,0.17087
732,-17.3125,157.89,0.18274
733,-16.3125,128.6,0.14884
734,-15.3125,166.05,0.19219
735,-14.3125,20.88,0.02417
736,-13.3125,179.05,0.20723
737,-12.3125,294.16,0.34047
738,-11.3125,207.71,0.24041
739,-10.3125,163.25,0.18894
740,-9.3125,193.26,0.22368
741,-8.3125,146.86,0.16998
742,-7.3125,118.6,0.13727
743,-6.3125,174.4,0.20185
744,-5.3125,44.91,0.05198
745,-4.3125,115.25,0.13339
746,-3.3125,44.82,0.05188
747,-2.3125,263.8,0.30532
748,-1.3125,972.75,1.12587
749,-0.3125,5659.78,6.55067
750,0.6875,14466.37,16.74348
751,1.6875,16540.51,19.14411
752,2.6875,16088.65,18.62112
753,3.6875,8678.16,10.04417
754,4.6875,15197.41,17.58959
755,5.6875,12908.01,14.93982
756,6.6875,3300.77,3.82033
757,7.6875,9868.67,11.42207
758,8.6875,1162.62,1.34562
759,9.6875,6508.07,7.53249
760,10.6875,3564.07,4.12508
761,11.6875,874.71,1.0124
762,12.6875,1502.29,1.73876
763,13.6875,2632.73,3.04714
764,14.6875,2130.14,2.46545
765,15.6875,283.86,0.32854
766,16.6875,1341.56,1.55273
767,17.6875,1251.5,1.44849
768,18.6875,1325.07,1.53364
769,19.6875,3831.2,4.43426
770,20.6875,6648.02,7.69447
771,21.6875,5004.57,5.79232
772,22.6875,2101.46,2.43224
773,23.6875,3395.08,3.92949
774,24.6875,2367.14,2.73975
775,25.6875,3291.28,3.80936
776,26.6875,2380.72,2.75547
777,27.6875,632.89,0.73251
778,28.6875,2430.05,2.81256
779,29.6875,2579.73,2.9858
780,30.6875,2804.63,3.2461
781,31.6875,1746.25,2.02112
782,32.6875,1483.79,1.71735
783,33.6875,1599.82,1.85165
784,34.6875,1154.98,1.33679
785,35.6875,749.63,0.86762
786,36.6875,1280.55,1.48212
787,37.6875,2899.22,3.35558
788,38.6875,2764.87,3.20008
789,39.6875,2320.52,2.68579
790,40.6875,1686.86,1.95239
791,41.6875,2360.19,2.7317
792,42.6875,6191.65,7.16626
793,43.6875,6117.57,7.08053
794,44.6875,681.36,0.78862
795,45.6875,3781,4.37616
796,46.6875,2616.78,3.02868
797,47.6875,1470.25,1.70168
798,48.6875,2950.87,3.41536
799,49.6875,1300.88,1.50564
800,50.6875,2791.07,3.23041
801,51.6875,3671.63,4.24957
802,52.6875,2485.64,2.8769
803,53.6875,406.54,0.47054
804,54.6875,2106.14,2.43766
805,55.6875,1000.3,1.15776
806,56.6875,2090.34,2.41937
807,57.6875,3047.75,3.52749
808,58.6875,1780.22,2.06044
809,59.6875,1132.92,1.31125
810,60.6875,354.16,0.40991
811,61.6875,2498.45,2.89172
812,62.6875,3238.66,3.74845
813,63.6875,2217.39,2.56642
814,64.6875,1253.13,1.45038
815,65.6875,1116.81,1.2926
816,66.6875,942.56,1.09092
817,67.6875,1604.96,1.85759
818,68.6875,1459.15,1.68884
819,69.6875,301.06,0.34845
820,70.6875,967.33,1.11959
821,71.6875,1590.26,1.84058
822,72.6875,1442.58,1.66966
823,73.6875,1212.37,1.4032
824,74.6875,1028.56,1.19046
825,75.6875,824.01,0.95372
826,76.6875,740.91,0.85754
827,77.6875,1428.82,1.65372
828,78.6875,1311.7,1.51817
829,79.6875,561.38,0.64975
830,80.6875,978.44,1.13245
831,81.6875,1320.28,1.5281
832,82.6875,620.63,0.71832
833,83.6875,678.37,0.78516
834,84.6875,971.95,1.12494
835,85.6875,464.46,0.53757
836,86.6875,780.84,0.90375
837,87.6875,1040.09,1.2038
838,88.6875,1120.98,1.29743
839,89.6875,687.1,0.79525
840,90.6875,1222.91,1.41541
841,91.6875,407.21,0.47131
842,92.6875,893.83,1.03452
843,93.6875,597.49,0.69154
844,94.6875,887.31,1.02698
845,95.6875,940.69,1.08876
846,96.6875,738.02,0.85419
847,97.6875,1527.94,1.76845
848,98.6875,1509.37,1.74695
