sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,515.64,0.5755
699,-49.1405999999999,293.21,0.32724
700,-48.1405999999999,111.76,0.12473
701,-47.1405999999999,277.48,0.30969
702,-46.1405999999999,178.76,0.19951
703,-45.1405999999999,349.18,0.38971
704,-44.1405999999999,515.82,0.57569
705,-43.1405999999999,541.98,0.60489
706,-42.1405999999999,239.94,0.26779
707,-41.1405999999999,81.54,0.09101
708,-40.1405999999999,262.65,0.29314
709,-39.1405999999999,318.76,0.35576
710,-38.1405999999999,441.28,0.4925
711,-37.1405999999999,298.41,0.33305
712,-36.1405999999999,115.62,0.12905
713,-35.1405999999999,129.65,0.1447
714,-34.1405999999999,62.3,0.06953
715,-33.1405999999999,332.58,0.37118
716,-32.1405999999999,116.5,0.13003
717,-31.1405999999999,369.69,0.4126
718,-30.1405999999999,338.1,0.37734
719,-29.1405999999999,412,0.45982
720,-28.1405999999999,332.67,0.37128
721,-27.1405999999999,171.72,0.19166
722,-26.1405999999999,177.29,0.19787
723,-25.1405999999999,457,0.51005
724,-24.1405999999999,337.51,0.37669
725,-23.1405999999999,72.56,0.08098
726,-22.1405999999999,137.2,0.15313
727,-21.1405999999999,147.49,0.16461
728,-20.1405999999999,77.03,0.08597
729,-19.1405999999999,220.81,0.24644
730,-18.1405999999999,331.42,0.36989
731,-17.1405999999999,141.53,0.15796
732,-16.1405999999999,96.18,0.10734
733,-15.1405999999999,129.31,0.14432
734,-14.1405999999999,241.92,0.27
735,-13.1405999999999,339.99,0.37945
736,-12.1405999999999,415.15,0.46334
737,-11.1405999999999,369.44,0.41233
738,-10.1405999999999,161.48,0.18023
739,-9.14059999999995,85.09,0.09497
740,-8.14059999999995,61.06,0.06814
741,-7.14059999999995,293.12,0.32715
742,-6.14059999999995,344.22,0.38418
743,-5.14059999999995,211.81,0.2364
744,-4.14059999999995,230.87,0.25767
745,-3.14059999999995,174.66,0.19493
746,-2.14059999999995,100.66,0.11234
747,-1.14059999999995,1065.19,1.18883
748,-0.140599999999949,7388.07,8.24561
749,0.859400000000051,15570.01,17.37724
750,1.85940000000005,16995.17,18.96782
751,2.85940000000005,15922.41,17.77055
752,3.85940000000005,8963.24,10.00361
753,4.85940000000005,16392.34,18.29502
754,5.85940000000005,11796.49,13.16573
755,6.85940000000005,6128.38,6.83972
756,7.85940000000005,8778.56,9.7975
757,8.85940000000005,2270.27,2.53378
758,9.85940000000005,6726.17,7.50688
759,10.8594000000001,2937.05,3.27796
760,11.8594000000001,1506.41,1.68126
761,12.8594000000001,1902.3,2.12311
762,13.8594000000001,2893,3.22879
763,14.8594000000001,1951.31,2.1778
764,15.8594000000001,322.3,0.35971
765,16.8594000000001,1351.48,1.50835
766,17.8594000000001,996.13,1.11175
767,18.8594000000001,1705.41,1.90336
768,19.8594000000001,4849.94,5.41288
769,20.8594000000001,7165.26,7.99694
770,21.8594000000001,4498.76,5.02094
771,22.8594000000001,2329.12,2.59947
772,23.8594000000001,3428.8,3.82678
773,24.8594000000001,2684.86,2.99649
774,25.8594000000001,3910.39,4.36427
775,26.8594000000001,2445.44,2.72929
776,27.8594000000001,1141.03,1.27347
777,28.8594000000001,3122.68,3.48513
778,29.8594000000001,2652.15,2.95999
779,30.8594000000001,2851.88,3.1829
780,31.8594000000001,1025.83,1.1449
781,32.8594000000001,2040.8,2.27768
782,33.8594000000001,1813.31,2.02378
783,34.8594000000001,1405.16,1.56826
784,35.8594000000001,676.83,0.7554
785,36.8594000000001,1823.15,2.03477
786,37.8594000000001,3442.42,3.84199
787,38.8594000000001,2928.51,3.26843
788,39.8594000000001,2053.16,2.29148
789,40.8594000000001,1285.25,1.43443
790,41.8594000000001,2860.63,3.19267
