sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,249.47,0.28188
701,-49.8905999999999,492.81,0.55685
702,-48.8905999999999,158.6,0.17921
703,-47.8905999999999,173.17,0.19567
704,-46.8905999999999,150.34,0.16987
705,-45.8905999999999,178.4,0.20158
706,-44.8905999999999,458.31,0.51787
707,-43.8905999999999,536.7,0.60644
708,-42.8905999999999,446.62,0.50465
709,-41.8905999999999,138.97,0.15703
710,-40.8905999999999,111.4,0.12588
711,-39.8905999999999,260.64,0.29451
712,-38.8905999999999,390.39,0.44111
713,-37.8905999999999,508.43,0.5745
714,-36.8905999999999,352.35,0.39814
715,-35.8905999999999,203.89,0.23038
716,-34.8905999999999,97.8,0.11051
717,-33.8905999999999,181.11,0.20464
718,-32.8905999999999,303.13,0.34252
719,-31.8905999999999,209.99,0.23728
720,-30.8905999999999,453.12,0.51201
721,-29.8905999999999,305.64,0.34536
722,-28.8905999999999,364.08,0.41139
723,-27.8905999999999,400.03,0.45201
724,-26.8905999999999,330.15,0.37305
725,-25.8905999999999,217.38,0.24562
726,-24.8905999999999,317.2,0.35841
727,-23.8905999999999,198.25,0.22401
728,-22.8905999999999,77.23,0.08727
729,-21.8905999999999,109.79,0.12405
730,-20.8905999999999,112.8,0.12746
731,-19.8905999999999,46.01,0.05199
732,-18.8905999999999,363.63,0.41088
733,-17.8905999999999,436.19,0.49287
734,-16.8905999999999,189.62,0.21425
735,-15.8905999999999,96.04,0.10852
736,-14.8905999999999,148.12,0.16737
737,-13.8905999999999,302,0.34124
738,-12.8905999999999,382.13,0.43178
739,-11.8905999999999,527.91,0.59651
740,-10.8905999999999,344.15,0.38886
741,-9.89059999999995,41.23,0.04659
742,-8.89059999999995,71.03,0.08026
743,-7.89059999999995,126.15,0.14254
744,-6.89059999999995,319.23,0.36071
745,-5.89059999999995,329.01,0.37176
746,-4.89059999999995,241.58,0.27297
747,-3.89059999999995,257.11,0.29052
748,-2.89059999999995,133.75,0.15113
749,-1.89059999999995,38.91,0.04397
750,-0.890599999999949,1520.22,1.71776
751,0.109400000000051,9515.92,10.75245
752,1.10940000000005,16092.69,18.18383
753,2.10940000000005,16765.55,18.94412
754,3.10940000000005,14792.5,16.71469
755,4.10940000000005,10689.27,12.07827
756,5.10940000000005,16058.85,18.1456
757,6.10940000000005,8409.75,9.50254
758,7.10940000000005,6554.37,7.40607
759,8.10940000000005,4487.83,5.07099
760,9.10940000000005,5114.3,5.77887
761,10.1094000000001,5476.74,6.18841
762,11.1094000000001,1428.3,1.6139
763,12.1094000000001,1085.02,1.22601
764,13.1094000000001,2715.39,3.06824
765,14.1094000000001,3693.46,4.1734
766,15.1094000000001,1540.21,1.74035
767,16.1094000000001,634.63,0.7171
768,17.1094000000001,442.63,0.50015
769,18.1094000000001,907.93,1.02591
770,19.1094000000001,2466.48,2.78698
771,20.1094000000001,5360.25,6.05678
772,21.1094000000001,7587.99,8.574
773,22.1094000000001,4862.86,5.49476
774,23.1094000000001,2899.83,3.27665
775,24.1094000000001,3612.77,4.08222
776,25.1094000000001,2807.45,3.17226
777,26.1094000000001,4475.21,5.05673
778,27.1094000000001,2719.97,3.07342
779,28.1094000000001,1337.44,1.51123
780,29.1094000000001,3114.14,3.5188
781,30.1094000000001,2484.57,2.80742
782,31.1094000000001,2057.11,2.32441
783,32.1094000000001,760.34,0.85914
784,33.1094000000001,2268.13,2.56286
785,34.1094000000001,1644.71,1.85843
786,35.1094000000001,1280.73,1.44715
787,36.1094000000001,806.1,0.91085
788,37.1094000000001,2258.29,2.55174
789,38.1094000000001,3488.81,3.94216
790,39.1094000000001,2668.36,3.0151
791,40.1094000000001,1798.34,2.03202
792,41.1094000000001,1153.04,1.30287
793,42.1094000000001,3487.16,3.94029
794,43.1094000000001,6956.47,7.86042
795,44.1094000000001,3738.46,4.22425
796,45.1094000000001,2157.6,2.43797
797,46.1094000000001,4936.6,5.57808
798,47.1094000000001,1883.12,2.12782
799,48.1094000000001,1474.61,1.66622
800,49.1094000000001,1690,1.9096
801,50.1094000000001,1377.2,1.55616
802,51.1094000000001,3348.51,3.78363
803,52.1094000000001,3555.38,4.01738
804,53.1094000000001,1637.83,1.85065
805,54.1094000000001,1812.13,2.0476
806,55.1094000000001,2776.77,3.1376
807,56.1094000000001,728.31,0.82295
808,57.1094000000001,3378.91,3.81798
809,58.1094000000001,2888.38,3.2637
810,59.1094000000001,2082.05,2.3526
811,60.1094000000001,1393.03,1.57404
812,61.1094000000001,822.43,0.9293
813,62.1094000000001,2636.08,2.97863
814,63.1094000000001,2178.35,2.46141
815,64.1094000000001,1132.18,1.2793
816,65.1094000000001,780.19,0.88157
817,66.1094000000001,1298.12,1.4668
818,67.1094000000001,1289.69,1.45728
819,68.1094000000001,2342.36,2.64674
820,69.1094000000001,1834.24,2.07259
821,70.1094000000001,647.17,0.73127
822,71.1094000000001,1242.4,1.40384
823,72.1094000000001,1483.27,1.67601
824,73.1094000000001,1351.48,1.5271
825,74.1094000000001,1150.76,1.30029
826,75.1094000000001,704.99,0.7966
827,76.1094000000001,449.37,0.50776
828,77.1094000000001,1245.01,1.40679
829,78.1094000000001,1780.11,2.01143
830,79.1094000000001,1002.56,1.13283
831,80.1094000000001,878.05,0.99215
832,81.1094000000001,1575.06,1.77973
833,82.1094000000001,1344.8,1.51955
834,83.1094000000001,478.35,0.54051
835,84.1094000000001,1239.44,1.4005
836,85.1094000000001,1081.92,1.22251
837,86.1094000000001,216.39,0.24451
838,87.1094000000001,795.4,0.89876
839,88.1094000000001,1334.07,1.50742
840,89.1094000000001,918.29,1.03761
841,90.1094000000001,1198.36,1.35408
842,91.1094000000001,1548.08,1.74925
843,92.1094000000001,260.98,0.2949
844,93.1094000000001,759.82,0.85856
845,94.1094000000001,188.28,0.21275
846,95.1094000000001,830.47,0.93838
847,96.1094000000001,206.63,0.23348
848,97.1094000000001,1342.37,1.51681
849,98.1094000000001,1614.92,1.82476
