sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,312.53,0.35881
698,-49.9062,656.81,0.75409
699,-48.9062,346.81,0.39817
700,-47.9062,130.48,0.14981
701,-46.9062,121.49,0.13949
702,-45.9062,92.96,0.10672
703,-44.9062,433.72,0.49796
704,-43.9062,564.01,0.64754
705,-42.9062,527.54,0.60567
706,-41.9062,257.16,0.29525
707,-40.9062,50.77,0.05829
708,-39.9062,119.1,0.13674
709,-38.9062,218.19,0.2505
710,-37.9062,308.78,0.35451
711,-36.9062,282.06,0.32383
712,-35.9062,200.01,0.22963
713,-34.9062,223.5,0.25661
714,-33.9062,147.34,0.16916
715,-32.9062,239.38,0.27484
716,-31.9062,244.84,0.28111
717,-30.9062,504.03,0.57867
718,-29.9062,391.7,0.44971
719,-28.9062,464.42,0.53321
720,-27.9062,365.2,0.41928
721,-26.9062,400.52,0.45984
722,-25.9062,357.1,0.40999
723,-24.9062,574.43,0.65951
724,-23.9062,391.65,0.44965
725,-22.9062,95.35,0.10947
726,-21.9062,201.69,0.23156
727,-20.9062,218.55,0.25092
728,-19.9062,178.55,0.20499
729,-18.9062,314.03,0.36053
730,-17.9062,414.79,0.47622
731,-16.9062,184.36,0.21166
732,-15.9062,164.88,0.1893
733,-14.9062,209.03,0.23999
734,-13.9062,257.15,0.29524
735,-12.9062,376.75,0.43254
736,-11.9062,477.9,0.54868
737,-10.9062,214.11,0.24582
738,-9.90620000000001,137.48,0.15784
739,-8.90620000000001,49.73,0.05709
740,-7.90620000000001,84.4,0.0969
741,-6.90620000000001,125.6,0.1442
742,-5.90620000000001,99.2,0.11389
743,-4.90620000000001,121.82,0.13987
744,-3.90620000000001,140.25,0.16102
745,-2.90620000000001,84.1,0.09655
746,-1.90620000000001,216.09,0.24809
747,-0.906200000000013,1611.51,1.85019
748,0.0937999999999874,9346,10.7302
749,1.09379999999999,15972.47,18.33808
750,2.09379999999999,16677.24,19.14724
751,3.09379999999999,14777.44,16.96606
752,4.09379999999999,10348.27,11.88091
753,5.09379999999999,15308.24,17.57547
754,6.09379999999999,5468.9,6.27888
755,7.09379999999999,9075.52,10.41966
756,8.09379999999999,5258.67,6.0375
757,9.09379999999999,5551.98,6.37426
758,10.0938,5948.11,6.82906
759,11.0938,1190.03,1.36628
760,12.0938,1582.65,1.81705
761,13.0938,2813.57,3.23027
762,14.0938,3956.98,4.54304
763,15.0938,1862.34,2.13817
764,16.0938,426.89,0.49011
765,17.0938,1295.71,1.48761
766,18.0938,786.29,0.90274
767,19.0938,1962.34,2.25297
768,20.0938,5468.02,6.27786
769,21.0938,7718.91,8.86213
770,22.0938,4387.85,5.03771
771,23.0938,2165.8,2.48657
772,24.0938,2981.08,3.42259
773,25.0938,2767.82,3.17775
774,26.0938,4495.75,5.1616
775,27.0938,2461.83,2.82645
776,28.0938,1093.44,1.25538
777,29.0938,2759.86,3.16861
778,30.0938,2395.84,2.75068
779,31.0938,2550.66,2.92842
780,32.0938,635.18,0.72926
781,33.0938,2086.12,2.39508
782,34.0938,1424.39,1.63535
783,35.0938,873.61,1.003
784,36.0938,1018.18,1.16898
785,37.0938,2253.09,2.58678
786,38.0938,3523.19,4.045
787,39.0938,2533.11,2.90828
788,40.0938,1674.1,1.92204
789,41.0938,1410.01,1.61884
790,42.0938,4268.12,4.90026
791,43.0938,7435.77,8.53705
792,44.0938,3591.14,4.123
793,45.0938,2451.5,2.81459
794,46.0938,5517.09,6.33421
795,47.0938,2221.11,2.55007
796,48.0938,1598.13,1.83482
797,49.0938,2006.29,2.30343
798,50.0938,1286.33,1.47684
799,51.0938,3687.96,4.23417
800,52.0938,3633.81,4.172
801,53.0938,1544.99,1.77381
802,54.0938,1324.21,1.52033
803,55.0938,2077.15,2.38479
804,56.0938,641.73,0.73678
805,57.0938,2673.45,3.0694
806,58.0938,2353.51,2.70208
807,59.0938,1510.94,1.73471
808,60.0938,1217,1.39725
809,61.0938,642.12,0.73723
810,62.0938,2877.92,3.30416
811,63.0938,2847.88,3.26966
812,64.0938,1420.57,1.63096
813,65.0938,929.82,1.06753
814,66.0938,1338.01,1.53618
815,67.0938,1259.06,1.44553
816,68.0938,1868.72,2.14548
817,69.0938,1568.59,1.8009
818,70.0938,654.36,0.75127
819,71.0938,1313.47,1.508
820,72.0938,1325.42,1.52173
821,73.0938,974.48,1.1188
822,74.0938,1068.92,1.22724
823,75.0938,888.81,1.02045
824,76.0938,334.9,0.3845
825,77.0938,1139.98,1.30882
826,78.0938,1759.3,2.01987
827,79.0938,1036.6,1.19012
828,80.0938,779.32,0.89474
829,81.0938,1529.09,1.75556
830,82.0938,1095.04,1.25722
831,83.0938,305.11,0.3503
832,84.0938,907.09,1.04144
833,85.0938,824.78,0.94693
834,86.0938,260,0.29851
835,87.0938,670.72,0.77006
836,88.0938,1291.27,1.48252
837,89.0938,1126.22,1.29302
838,90.0938,1253.4,1.43904
839,91.0938,1223.53,1.40474
840,92.0938,174.61,0.20048
841,93.0938,757.9,0.87014
842,94.0938,203.34,0.23346
843,95.0938,901.64,1.03518
844,96.0938,170.42,0.19566
845,97.0938,1249.02,1.43401
846,98.0938,1388.48,1.59413
