sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,344.77,0.34237
699,-49.7969000000001,584.67,0.58061
700,-48.7969000000001,251.2,0.24945
701,-47.7969000000001,260.51,0.2587
702,-46.7969000000001,181.04,0.17979
703,-45.7969000000001,221.49,0.21995
704,-44.7969000000001,516.16,0.51257
705,-43.7969000000001,699.68,0.69482
706,-42.7969000000001,584.38,0.58032
707,-41.7969000000001,315.9,0.31371
708,-40.7969000000001,184.68,0.18339
709,-39.7969000000001,103.59,0.10287
710,-38.7969000000001,161.21,0.16009
711,-37.7969000000001,335.41,0.33308
712,-36.7969000000001,173.95,0.17274
713,-35.7969000000001,306.22,0.30409
714,-34.7969000000001,320.32,0.31809
715,-33.7969000000001,333.21,0.33089
716,-32.7969000000001,408.5,0.40566
717,-31.7969000000001,145.36,0.14435
718,-30.7969000000001,442.68,0.43961
719,-29.7969000000001,313.74,0.31156
720,-28.7969000000001,413.15,0.41027
721,-27.7969000000001,578.81,0.57479
722,-26.7969000000001,623.21,0.61887
723,-25.7969000000001,448.45,0.44533
724,-24.7969000000001,572.29,0.56832
725,-23.7969000000001,301.98,0.29988
726,-22.7969000000001,97.08,0.09641
727,-21.7969000000001,321.12,0.31889
728,-20.7969000000001,357.14,0.35466
729,-19.7969000000001,212.26,0.21078
730,-18.7969000000001,209.4,0.20795
731,-17.7969000000001,378.23,0.3756
732,-16.7969000000001,221.18,0.21965
733,-15.7969000000001,257.39,0.2556
734,-14.7969000000001,74.69,0.07417
735,-13.7969000000001,189.45,0.18813
736,-12.7969000000001,428.53,0.42555
737,-11.7969000000001,496.53,0.49308
738,-10.7969000000001,196.98,0.19561
739,-9.79690000000005,176.56,0.17533
740,-8.79690000000005,160.06,0.15894
741,-7.79690000000005,29.55,0.02934
742,-6.79690000000005,157.26,0.15616
743,-5.79690000000005,95.02,0.09436
744,-4.79690000000005,230.21,0.22861
745,-3.79690000000005,189.74,0.18842
746,-2.79690000000005,43.68,0.04338
747,-1.79690000000005,383.51,0.38084
748,-0.796900000000051,2279.74,2.26389
749,0.203099999999949,11761.25,11.6795
750,1.20309999999995,18637.3,18.50775
751,2.20309999999995,19249.99,19.11618
752,3.20309999999995,16765.65,16.64911
753,4.20309999999995,12657.9,12.56991
754,5.20309999999995,17858.6,17.73446
755,6.20309999999995,8200.83,8.14382
756,7.20309999999995,8259.49,8.20208
757,8.20309999999995,4886.69,4.85272
758,9.20309999999995,5796.57,5.75627
759,10.2030999999999,5692.55,5.65298
760,11.2030999999999,1072.25,1.06479
761,12.2030999999999,1331.67,1.32241
762,13.2030999999999,2940.67,2.92023
763,14.2030999999999,3770.92,3.74471
764,15.2030999999999,819.22,0.81353
765,16.2030999999999,1362.56,1.35309
766,17.2030999999999,552.31,0.54847
767,18.2030999999999,2294.8,2.27885
768,19.2030999999999,4599.47,4.5675
769,20.2030999999999,6546.5,6.50099
770,21.2030999999999,6894.23,6.84631
771,22.2030999999999,2657.39,2.63892
772,23.2030999999999,2750.1,2.73099
773,24.2030999999999,3464.9,3.44081
774,25.2030999999999,3409.08,3.38539
775,26.2030999999999,5285.69,5.24895
776,27.2030999999999,2298.88,2.2829
777,28.2030999999999,1490.13,1.47977
778,29.2030999999999,3711.14,3.68534
779,30.2030999999999,3013.47,2.99253
780,31.2030999999999,2857.86,2.83799
781,32.2030999999999,698.03,0.69318
782,33.2030999999999,2362.61,2.34619
783,34.2030999999999,1603.94,1.59279
784,35.2030999999999,1201.88,1.19353
785,36.2030999999999,739.13,0.734
786,37.2030999999999,2619.13,2.60092
787,38.2030999999999,4147.07,4.11825
788,39.2030999999999,3390.94,3.36737
789,40.2030999999999,2379.43,2.36289
790,41.2030999999999,1334.55,1.32528
791,42.2030999999999,4596.09,4.56414
792,43.2030999999999,8577.51,8.51788
793,44.2030999999999,4302.47,4.27256
794,45.2030999999999,2387.25,2.37065
795,46.2030999999999,5724.28,5.68449
796,47.2030999999999,1911.79,1.8985
797,48.2030999999999,2209.07,2.19371
798,49.2030999999999,2460.75,2.44364
799,50.2030999999999,1806.34,1.79378
800,51.2030999999999,4725.46,4.69261
801,52.2030999999999,4670.57,4.63811
802,53.2030999999999,1711.7,1.6998
803,54.2030999999999,1953.72,1.94014
804,55.2030999999999,2424.64,2.40779
805,56.2030999999999,1387.08,1.37744
806,57.2030999999999,3687.28,3.66164
807,58.2030999999999,2790.38,2.77098
