sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,377.12,0.43297
698,-49.4219000000001,408.6,0.46911
699,-48.4219000000001,60.37,0.06932
700,-47.4219000000001,189.55,0.21763
701,-46.4219000000001,46.86,0.0538
702,-45.4219000000001,257.22,0.29531
703,-44.4219000000001,457.94,0.52576
704,-43.4219000000001,514.42,0.59061
705,-42.4219000000001,386.43,0.44366
706,-41.4219000000001,126.25,0.14494
707,-40.4219000000001,59.48,0.06829
708,-39.4219000000001,203.2,0.23329
709,-38.4219000000001,285.16,0.32739
710,-37.4219000000001,254.88,0.29263
711,-36.4219000000001,198.77,0.22821
712,-35.4219000000001,259.35,0.29776
713,-34.4219000000001,233.55,0.26814
714,-33.4219000000001,401.01,0.4604
715,-32.4219000000001,210.64,0.24184
716,-31.4219000000001,414.1,0.47543
717,-30.4219000000001,407.61,0.46798
718,-29.4219000000001,288.56,0.3313
719,-28.4219000000001,467.11,0.53629
720,-27.4219000000001,379.15,0.4353
721,-26.4219000000001,337.65,0.38766
722,-25.4219000000001,391.6,0.4496
723,-24.4219000000001,399.22,0.45835
724,-23.4219000000001,223.66,0.25679
725,-22.4219000000001,202.7,0.23273
726,-21.4219000000001,309.48,0.35532
727,-20.4219000000001,308.42,0.3541
728,-19.4219000000001,188.14,0.216
729,-18.4219000000001,277.02,0.31804
730,-17.4219000000001,224.63,0.2579
731,-16.4219000000001,9.43,0.01083
732,-15.4219000000001,110.63,0.12702
733,-14.4219000000001,49.52,0.05685
734,-13.4219000000001,239.64,0.27513
735,-12.4219000000001,291.4,0.33456
736,-11.4219000000001,327.65,0.37618
737,-10.4219000000001,129.71,0.14892
738,-9.42190000000005,150.21,0.17245
739,-8.42190000000005,212.71,0.24421
740,-7.42190000000005,21.19,0.02433
741,-6.42190000000005,106.68,0.12248
742,-5.42190000000005,103.81,0.11919
743,-4.42190000000005,235.47,0.27034
744,-3.42190000000005,119.42,0.13711
745,-2.42190000000005,105.42,0.12104
746,-1.42190000000005,719.28,0.8258
747,-0.421900000000051,4420.28,5.07495
748,0.578099999999949,13786.42,15.82827
749,1.57809999999995,16603.66,19.06276
750,2.57809999999995,16437.43,18.87191
751,3.57809999999995,9787.15,11.23668
752,4.57809999999995,14655.88,16.8265
753,5.57809999999995,14328.02,16.45008
754,6.57809999999995,1815.75,2.08467
755,7.57809999999995,10332.1,11.86234
756,8.57809999999995,2204.4,2.53088
757,9.57809999999995,6088.68,6.99045
758,10.5780999999999,4063.15,4.66492
759,11.5780999999999,1028.31,1.1806
760,12.5780999999999,1740.24,1.99798
761,13.5780999999999,2536.61,2.9123
762,14.5780999999999,2420.01,2.77842
763,15.5780999999999,498.74,0.5726
764,16.5780999999999,1260.04,1.44666
765,17.5780999999999,1260.72,1.44744
766,18.5780999999999,1091.77,1.25347
767,19.5780999999999,3563.32,4.09107
768,20.5780999999999,6642.33,7.6261
769,21.5780999999999,5668.74,6.50831
770,22.5780999999999,1956.94,2.24678
771,23.5780999999999,3354.56,3.85139
772,24.5780999999999,2542.92,2.91954
773,25.5780999999999,3378.01,3.87831
774,26.5780999999999,2977,3.4179
775,27.5780999999999,760.1,0.87268
776,28.5780999999999,2386.82,2.74032
777,29.5780999999999,2855.99,3.27898
778,30.5780999999999,2765.61,3.17521
779,31.5780999999999,2105.2,2.41699
780,32.5780999999999,1458.66,1.6747
781,33.5780999999999,1889.88,2.16979
782,34.5780999999999,1364.74,1.56686
783,35.5780999999999,1091.37,1.25301
784,36.5780999999999,1058.09,1.2148
785,37.5780999999999,2708.57,3.10972
786,38.5780999999999,2994.43,3.43793
787,39.5780999999999,2411.86,2.76907
788,40.5780999999999,1660.34,1.90625
789,41.5780999999999,2026.45,2.32657
790,42.5780999999999,5971.45,6.85586
791,43.5780999999999,7156.45,8.21636
792,44.5780999999999,1600.9,1.838
793,45.5780999999999,3421.75,3.92854
794,46.5780999999999,3364.22,3.86249
795,47.5780999999999,630.98,0.72443
796,48.5780999999999,2482.77,2.85048
797,49.5780999999999,1151.94,1.32255
798,50.5780999999999,2332.49,2.67795
799,51.5780999999999,3663.94,4.20659
800,52.5780999999999,3023.09,3.47083
801,53.5780999999999,838.41,0.96259
802,54.5780999999999,2173.04,2.49488
803,55.5780999999999,1550.38,1.78
804,56.5780999999999,1693.88,1.94475
805,57.5780999999999,3042.51,3.49313
806,58.5780999999999,1765.64,2.02714
807,59.5780999999999,1433.21,1.64548
808,60.5780999999999,343.7,0.3946
809,61.5780999999999,2103.01,2.41447
810,62.5780999999999,3226.71,3.70461
811,63.5780999999999,2268.6,2.60459
812,64.5780999999999,1164.99,1.33754
813,65.5780999999999,1028.9,1.18128
814,66.5780999999999,916.14,1.05183
815,67.5780999999999,1256.68,1.4428
816,68.5780999999999,1626.31,1.86718
817,69.5780999999999,441.16,0.5065
818,70.5780999999999,887.98,1.01949
819,71.5780999999999,1441.65,1.65517
820,72.5780999999999,1444.54,1.65849
821,73.5780999999999,1460.09,1.67633
822,74.5780999999999,1170.31,1.34364
823,75.5780999999999,635.71,0.72986
824,76.5780999999999,677.37,0.77769
825,77.5780999999999,1506.28,1.72937
826,78.5780999999999,1463.66,1.68044
827,79.5780999999999,595.89,0.68414
828,80.5780999999999,891.83,1.02391
829,81.5780999999999,1442.27,1.65588
830,82.5780999999999,725.81,0.83331
831,83.5780999999999,351.34,0.40337
832,84.5780999999999,784.12,0.90025
833,85.5780999999999,423.2,0.48588
834,86.5780999999999,614.47,0.70548
835,87.5780999999999,996.31,1.14387
836,88.5780999999999,1202.61,1.38072
837,89.5780999999999,804.99,0.92421
838,90.5780999999999,1300.93,1.4936
839,91.5780999999999,707.74,0.81256
840,92.5780999999999,588.69,0.67588
841,93.5780999999999,664.06,0.76241
842,94.5780999999999,822.12,0.94388
843,95.5780999999999,1132.85,1.30064
844,96.5780999999999,476.57,0.54715
845,97.5780999999999,1420.27,1.63062
846,98.5780999999999,1337.21,1.53526
