sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,455.69,0.45523
698,-49.4219000000001,484.81,0.48432
699,-48.4219000000001,45.88,0.04583
700,-47.4219000000001,273.13,0.27286
701,-46.4219000000001,197.01,0.19681
702,-45.4219000000001,211.14,0.21093
703,-44.4219000000001,369.26,0.36889
704,-43.4219000000001,436.65,0.43621
705,-42.4219000000001,282.14,0.28186
706,-41.4219000000001,172.07,0.1719
707,-40.4219000000001,435.88,0.43544
708,-39.4219000000001,431.6,0.43117
709,-38.4219000000001,512.65,0.51214
710,-37.4219000000001,462.39,0.46193
711,-36.4219000000001,171.01,0.17084
712,-35.4219000000001,63.6,0.06354
713,-34.4219000000001,103.86,0.10375
714,-33.4219000000001,432.84,0.43241
715,-32.4219000000001,374.03,0.37366
716,-31.4219000000001,372.34,0.37196
717,-30.4219000000001,367.14,0.36677
718,-29.4219000000001,303.66,0.30336
719,-28.4219000000001,328.47,0.32814
720,-27.4219000000001,240.26,0.24002
721,-26.4219000000001,246.95,0.2467
722,-25.4219000000001,135.09,0.13496
723,-24.4219000000001,361.65,0.36129
724,-23.4219000000001,52.01,0.05196
725,-22.4219000000001,156.44,0.15628
726,-21.4219000000001,169.81,0.16964
727,-20.4219000000001,263.29,0.26302
728,-19.4219000000001,114.81,0.11469
729,-18.4219000000001,378,0.37762
730,-17.4219000000001,281.71,0.28143
731,-16.4219000000001,34.13,0.0341
732,-15.4219000000001,105.99,0.10588
733,-14.4219000000001,289.4,0.28911
734,-13.4219000000001,354.05,0.3537
735,-12.4219000000001,502.23,0.50173
736,-11.4219000000001,569.86,0.5693
737,-10.4219000000001,237.03,0.2368
738,-9.42190000000005,93.48,0.09338
739,-8.42190000000005,87.46,0.08737
740,-7.42190000000005,280.41,0.28013
741,-6.42190000000005,405.08,0.40468
742,-5.42190000000005,294.28,0.29398
743,-4.42190000000005,201.56,0.20136
744,-3.42190000000005,191.04,0.19085
745,-2.42190000000005,201.25,0.20105
746,-1.42190000000005,434.01,0.43358
747,-0.421900000000051,4623.98,4.61936
748,0.578099999999949,15296.6,15.28131
749,1.57809999999995,18721.18,18.70248
750,2.57809999999995,18553.29,18.53476
751,3.57809999999995,12165.18,12.15303
752,4.57809999999995,16839.52,16.82269
753,5.57809999999995,17429.74,17.41233
754,6.57809999999995,4779.92,4.77515
755,7.57809999999995,6679.88,6.6732
756,8.57809999999995,2326.54,2.32422
757,9.57809999999995,5517.34,5.51183
758,10.5780999999999,3905.65,3.90175
759,11.5780999999999,773.31,0.77254
760,12.5780999999999,1735.45,1.73372
761,13.5780999999999,3627.23,3.6236
762,14.5780999999999,3263.91,3.26065
763,15.5780999999999,663.7,0.66304
764,16.5780999999999,1366.61,1.36525
765,17.5780999999999,770.35,0.76958
766,18.5780999999999,1325.78,1.32445
767,19.5780999999999,3734.49,3.73075
768,20.5780999999999,7041.17,7.03414
769,21.5780999999999,7175.64,7.16847
770,22.5780999999999,3256.65,3.2534
771,23.5780999999999,4240.49,4.23625
772,24.5780999999999,3486.75,3.48327
773,25.5780999999999,4342.88,4.33854
774,26.5780999999999,4235.78,4.23155
775,27.5780999999999,1569.78,1.56821
776,28.5780999999999,2503.84,2.50134
777,29.5780999999999,3291.47,3.28818
778,30.5780999999999,2804.86,2.80205
779,31.5780999999999,1648.1,1.64645
780,32.5780999999999,1754.55,1.7528
781,33.5780999999999,2382.81,2.38043
782,34.5780999999999,1586.43,1.58485
783,35.5780999999999,1118.83,1.11771
784,36.5780999999999,1379.65,1.37828
785,37.5780999999999,3128.8,3.12567
786,38.5780999999999,3574.23,3.57066
787,39.5780999999999,2879.58,2.8767
788,40.5780999999999,1672.03,1.67036
789,41.5780999999999,2026.11,2.02409
790,42.5780999999999,6497.52,6.49103
791,43.5780999999999,7857.51,7.84966
792,44.5780999999999,1124.49,1.12337
793,45.5780999999999,4747.3,4.74256
794,46.5780999999999,5058.84,5.05379
795,47.5780999999999,452.55,0.4521
796,48.5780999999999,2329.47,2.32714
797,49.5780999999999,1290.8,1.28951
798,50.5780999999999,2549.54,2.54699
799,51.5780999999999,4141.58,4.13744
800,52.5780999999999,3619.4,3.61579
801,53.5780999999999,692.27,0.69158
802,54.5780999999999,2948.62,2.94567
803,55.5780999999999,1873.21,1.87134
804,56.5780999999999,2518.62,2.5161
805,57.5780999999999,4117.88,4.11376
806,58.5780999999999,2650.31,2.64767
807,59.5780999999999,1830.66,1.82883
