sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,285.81,0.31167
700,-49.7812,570.71,0.62237
701,-48.7812,153.47,0.16736
702,-47.7812,388.74,0.42393
703,-46.7812,312.2,0.34046
704,-45.7812,161.08,0.17566
705,-44.7812,382.2,0.41679
706,-43.7812,346.88,0.37828
707,-42.7812,307.8,0.33566
708,-41.7812,122.41,0.13349
709,-40.7812,259.75,0.28326
710,-39.7812,342.24,0.37322
711,-38.7812,381.85,0.41641
712,-37.7812,356.12,0.38835
713,-36.7812,137.03,0.14944
714,-35.7812,69.35,0.07563
715,-34.7812,78.31,0.0854
716,-33.7812,271.88,0.29649
717,-32.7812,469.95,0.51248
718,-31.7812,262.27,0.28601
719,-30.7812,275.62,0.30056
720,-29.7812,210.8,0.22988
721,-28.7812,219.49,0.23936
722,-27.7812,260.85,0.28446
723,-26.7812,261.85,0.28555
724,-25.7812,43.01,0.0469
725,-24.7812,273.65,0.29841
726,-23.7812,42.38,0.04622
727,-22.7812,209.88,0.22887
728,-21.7812,270.5,0.29498
729,-20.7812,330.15,0.36004
730,-19.7812,137.77,0.15024
731,-18.7812,253.87,0.27685
732,-17.7812,409.54,0.44661
733,-16.7812,72.35,0.07889
734,-15.7812,123.75,0.13495
735,-14.7812,113.16,0.1234
736,-13.7812,187.95,0.20496
737,-12.7812,322.26,0.35143
738,-11.7812,535.96,0.58447
739,-10.7812,348.86,0.38044
740,-9.78120000000001,184.48,0.20118
741,-8.78120000000001,55.08,0.06007
742,-7.78120000000001,153.5,0.16739
743,-6.78120000000001,400.77,0.43704
744,-5.78120000000001,308.46,0.33638
745,-4.78120000000001,160.08,0.17457
746,-3.78120000000001,127.57,0.13911
747,-2.78120000000001,157.62,0.17189
748,-1.78120000000001,198.98,0.21699
749,-0.781200000000013,2016.11,2.19859
750,0.218799999999987,11031.65,12.03015
751,1.21879999999999,16753.51,18.26991
752,2.21879999999999,17272.83,18.83623
753,3.21879999999999,14515.29,15.8291
754,4.21879999999999,12241.21,13.34919
755,5.21879999999999,16034.25,17.48555
756,6.21879999999999,3875.15,4.2259
757,7.21879999999999,8976.87,9.78939
758,8.21879999999999,2567.47,2.79986
759,9.21879999999999,7507.98,8.18755
760,10.2188,6436.11,7.01866
761,11.2188,1254.78,1.36835
762,12.2188,1172.36,1.27847
763,13.2188,2894.9,3.15693
764,14.2188,3504.95,3.82219
765,15.2188,825.17,0.89986
766,16.2188,1325.8,1.4458
767,17.2188,773.25,0.84324
768,18.2188,1420.81,1.54942
769,19.2188,3324.47,3.62538
770,20.2188,5886.01,6.41877
771,21.2188,6580.46,7.17608
772,22.2188,3062.03,3.33918
773,23.2188,3076.11,3.35453
774,24.2188,3687.47,4.02123
775,25.2188,4062.58,4.43029
776,26.2188,5014.57,5.46846
777,27.2188,2263.76,2.46866
778,28.2188,1625.36,1.77248
779,29.2188,3020.9,3.29433
780,30.2188,1769.57,1.92973
781,31.2188,1957.09,2.13424
782,32.2188,658.34,0.71793
783,33.2188,2075.27,2.2631
784,34.2188,1544.82,1.68465
785,35.2188,924.47,1.00815
786,36.2188,1091.82,1.19064
787,37.2188,2406.02,2.62379
788,38.2188,3534.93,3.85489
789,39.2188,2650.68,2.8906
790,40.2188,1428.57,1.55787
791,41.2188,1606.44,1.75184
792,42.2188,4889.77,5.33235
793,43.2188,7744.05,8.44498
794,44.2188,2766,3.01635
795,45.2188,3692.25,4.02645
796,46.2188,6173.64,6.73243
797,47.2188,1897.37,2.0691
798,48.2188,1833.29,1.99922
799,49.2188,1836.57,2.00281
800,50.2188,1474.26,1.6077
801,51.2188,4018.2,4.38189
802,52.2188,4123.41,4.49662
803,53.2188,1678.21,1.83011
804,54.2188,1492.21,1.62727
805,55.2188,1987.42,2.1673
806,56.2188,1193.42,1.30144
807,57.2188,3483.84,3.79917
808,58.2188,2606.01,2.84188
809,59.2188,1630.12,1.77767
810,60.2188,1066.97,1.16354
811,61.2188,1049.93,1.14496
812,62.2188,2632.15,2.87039
813,63.2188,2125.7,2.3181
814,64.2188,1152.81,1.25716
815,65.2188,1121.8,1.22334
816,66.2188,1390.15,1.51597
817,67.2188,1254.23,1.36776
818,68.2188,2354.59,2.56771
819,69.2188,1460.24,1.59241
820,70.2188,887.53,0.96787
821,71.2188,1372.1,1.4963
822,72.2188,1411.44,1.5392
823,73.2188,1635.77,1.78383
824,74.2188,1632.11,1.77984
825,75.2188,1002.51,1.09325
826,76.2188,339.71,0.37046
827,77.2188,1167.69,1.27338
828,78.2188,1617.81,1.76425
829,79.2188,848.39,0.92518
830,80.2188,1136.38,1.23924
831,81.2188,1705.02,1.85934
832,82.2188,1188.17,1.29571
833,83.2188,418.12,0.45597
834,84.2188,1089.24,1.18783
835,85.2188,875.95,0.95523
836,86.2188,657.37,0.71687
837,87.2188,1149.85,1.25393
838,88.2188,1694.94,1.84835
839,89.2188,1163.8,1.26913
840,90.2188,1228.39,1.33958
841,91.2188,1248.47,1.36148
842,92.2188,329.26,0.35906
843,93.2188,887.36,0.96767
844,94.2188,381.21,0.41572
845,95.2188,1118.93,1.22021
846,96.2188,415.76,0.45339
847,97.2188,1622.7,1.76958
848,98.2188,1822.48,1.98743
