sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,484.83,0.52929
699,-49.2187,362.79,0.39606
700,-48.2187,156.54,0.1709
701,-47.2187,259.88,0.28371
702,-46.2187,163.37,0.17835
703,-45.2187,426.94,0.46609
704,-44.2187,497.12,0.54271
705,-43.2187,416.47,0.45466
706,-42.2187,196.03,0.214
707,-41.2187,197.73,0.21586
708,-40.2187,337.68,0.36864
709,-39.2187,420.3,0.45884
710,-38.2187,465.21,0.50788
711,-37.2187,380.68,0.41559
712,-36.2187,204.41,0.22316
713,-35.2187,30.46,0.03326
714,-34.2187,188.68,0.20598
715,-33.2187,358.26,0.39112
716,-32.2187,156.37,0.17071
717,-31.2187,455.27,0.49702
718,-30.2187,345.42,0.37709
719,-29.2187,373.13,0.40735
720,-28.2187,304.47,0.3324
721,-27.2187,245.6,0.26812
722,-26.2187,219.83,0.23999
723,-25.2187,205.91,0.2248
724,-24.2187,176.24,0.1924
725,-23.2187,184.74,0.20168
726,-22.2187,110.26,0.12037
727,-21.2187,217.37,0.2373
728,-20.2187,128.7,0.1405
729,-19.2187,205.85,0.22472
730,-18.2187,424.06,0.46295
731,-17.2187,308.6,0.3369
732,-16.2187,45.61,0.04979
733,-15.2187,127.48,0.13917
734,-14.2187,241.54,0.26369
735,-13.2187,265.41,0.28975
736,-12.2187,532.56,0.5814
737,-11.2187,536.01,0.58516
738,-10.2187,99.57,0.1087
739,-9.21870000000001,64.85,0.07079
740,-8.21870000000001,50.99,0.05567
741,-7.21870000000001,314.36,0.34318
742,-6.21870000000001,408.82,0.44631
743,-5.21870000000001,225.85,0.24657
744,-4.21870000000001,124.34,0.13574
745,-3.21870000000001,184.02,0.2009
746,-2.21870000000001,198.44,0.21663
747,-1.21870000000001,841.04,0.91817
748,-0.218700000000013,6514.1,7.11146
749,0.781299999999987,15498.4,16.91965
750,1.78129999999999,17244.65,18.82604
751,2.78129999999999,16545.69,18.06298
752,3.78129999999999,9642.77,10.52704
753,4.78129999999999,16520.89,18.03591
754,5.78129999999999,14035.56,15.32267
755,6.78129999999999,1735.2,1.89432
756,7.78129999999999,5804.28,6.33655
757,8.78129999999999,2490.56,2.71896
758,9.78129999999999,5276.43,5.76029
759,10.7813,2606.55,2.84558
760,11.7813,665.35,0.72637
761,12.7813,1968.91,2.14947
762,13.7813,3536.45,3.86076
763,14.7813,2255.73,2.46259
764,15.7813,366.99,0.40065
765,16.7813,1182.15,1.29056
766,17.7813,561.35,0.61282
767,18.7813,1695.42,1.8509
768,19.7813,4523.91,4.93877
769,20.7813,7443.37,8.12595
770,21.7813,5713.83,6.2378
771,22.7813,2925.88,3.19419
772,23.7813,4199.44,4.58454
773,24.7813,2644.75,2.88728
774,25.7813,3658.57,3.99407
775,26.7813,3056.06,3.33631
776,27.7813,1081.67,1.18086
777,28.7813,2528.9,2.76081
778,29.7813,2774.6,3.02904
779,30.7813,2771,3.02511
780,31.7813,827.65,0.90355
781,32.7813,2059.35,2.2482
782,33.7813,1948.78,2.12749
783,34.7813,1299.4,1.41856
784,35.7813,766.54,0.83684
785,36.7813,1931.17,2.10826
786,37.7813,3458.56,3.77572
787,38.7813,2908.62,3.17535
788,39.7813,2398.09,2.61801
789,40.7813,1319.82,1.44086
790,41.7813,2411.54,2.63268
791,42.7813,6850.2,7.47839
792,43.7813,5906.4,6.44803
793,44.7813,415.39,0.45348
794,45.7813,5024.06,5.48478
795,46.7813,3757.03,4.10156
796,47.7813,336.15,0.36698
797,48.7813,2096.15,2.28838
798,49.7813,919.79,1.00413
799,50.7813,2901.47,3.16754
800,51.7813,4128.88,4.50751
801,52.7813,2924.84,3.19305
802,53.7813,946.26,1.03304
803,54.7813,3101.07,3.38545
804,55.7813,854.98,0.93339
805,56.7813,2955.42,3.22644
806,57.7813,3356.2,3.66397
807,58.7813,2108.76,2.30214
808,59.7813,1799.98,1.96504
809,60.7813,217.44,0.23738
810,61.7813,2865.2,3.12794
811,62.7813,3223.05,3.51861
812,63.7813,1812.9,1.97915
813,64.7813,858.98,0.93775
814,65.7813,1034.01,1.12883
815,66.7813,1232.79,1.34584
816,67.7813,2184.74,2.38508
817,68.7813,2247.09,2.45316
818,69.7813,1020.35,1.11392
819,70.7813,718.27,0.78414
820,71.7813,1377.17,1.50346
821,72.7813,1417.22,1.54719
822,73.7813,1307.05,1.42691
823,74.7813,1017.65,1.11097
824,75.7813,558.75,0.60999
825,76.7813,936.17,1.02202
826,77.7813,1859.29,2.02979
827,78.7813,1512.79,1.65152
828,79.7813,773.04,0.84393
829,80.7813,1476.39,1.61178
830,81.7813,1663.17,1.81569
831,82.7813,822.79,0.89824
832,83.7813,975.25,1.06468
833,84.7813,1089.46,1.18937
834,85.7813,446,0.4869
835,86.7813,861.56,0.94057
836,87.7813,1210.22,1.3212
837,88.7813,1355.1,1.47937
838,89.7813,1125.54,1.22876
839,90.7813,1780.87,1.94418
840,91.7813,853.57,0.93185
841,92.7813,703.1,0.76758
842,93.7813,397.55,0.43401
843,94.7813,839.72,0.91672
844,95.7813,635.02,0.69325
845,96.7813,1021.59,1.11528
846,97.7813,1689.88,1.84485
847,98.7813,1610.93,1.75866
