sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,464.72,0.53912
700,-49.0625,252.41,0.29282
701,-48.0625,200.37,0.23245
702,-47.0625,162.8,0.18886
703,-46.0625,26.4,0.03063
704,-45.0625,301.8,0.35011
705,-44.0625,439.61,0.50999
706,-43.0625,483.09,0.56043
707,-42.0625,251.33,0.29157
708,-41.0625,105.22,0.12207
709,-40.0625,138.54,0.16072
710,-39.0625,201.97,0.23431
711,-38.0625,345.69,0.40103
712,-37.0625,212.98,0.24708
713,-36.0625,170.53,0.19783
714,-35.0625,217.52,0.25234
715,-34.0625,149.2,0.17309
716,-33.0625,338.18,0.39232
717,-32.0625,97.8,0.11346
718,-31.0625,447.42,0.51905
719,-30.0625,332.87,0.38616
720,-29.0625,375.33,0.43541
721,-28.0625,368.67,0.42769
722,-27.0625,279.87,0.32467
723,-26.0625,245.9,0.28527
724,-25.0625,438.81,0.50906
725,-24.0625,288.14,0.33427
726,-23.0625,78.64,0.09123
727,-22.0625,227.07,0.26342
728,-21.0625,268.82,0.31186
729,-20.0625,254.54,0.2953
730,-19.0625,193.58,0.22457
731,-18.0625,287.66,0.33371
732,-17.0625,153.85,0.17848
733,-16.0625,97.42,0.11301
734,-15.0625,109.9,0.12749
735,-14.0625,148.43,0.17219
736,-13.0625,257.16,0.29833
737,-12.0625,338.29,0.39245
738,-11.0625,265.95,0.30853
739,-10.0625,99.3,0.11519
740,-9.0625,135.18,0.15682
741,-8.0625,133.06,0.15436
742,-7.0625,40.61,0.04711
743,-6.0625,129.03,0.14969
744,-5.0625,106,0.12298
745,-4.0625,92.78,0.10763
746,-3.0625,67.01,0.07773
747,-2.0625,257.75,0.29902
748,-1.0625,1301.14,1.50944
749,-0.0625,7956.58,9.23037
750,0.9375,15466.38,17.94243
751,1.9375,16550.67,19.20032
752,2.9375,15268.96,17.71341
753,3.9375,9035.04,10.48148
754,4.9375,15662.5,18.16996
755,5.9375,10205.8,11.83968
756,6.9375,6831.65,7.92534
757,7.9375,7984.62,9.26291
758,8.9375,2507.6,2.90905
759,9.9375,6124.2,7.10464
760,10.9375,2280.56,2.64566
761,11.9375,1419.08,1.64626
762,12.9375,1745.68,2.02515
763,13.9375,2667.98,3.09511
764,14.9375,1584.1,1.83771
765,15.9375,516.09,0.59871
766,16.9375,1354.17,1.57096
767,17.9375,905.83,1.05084
768,18.9375,1697.02,1.9687
769,19.9375,4765.77,5.52874
770,20.9375,6739.79,7.81878
771,21.9375,3876.07,4.4966
772,22.9375,2205.28,2.55832
773,23.9375,3070.47,3.56204
774,24.9375,2409.69,2.79547
775,25.9375,3595.17,4.17073
776,26.9375,2058.9,2.38852
777,27.9375,1080.1,1.25302
778,28.9375,3092.32,3.58738
779,29.9375,2610.6,3.02854
780,30.9375,2802.72,3.25141
781,31.9375,1017.28,1.18014
782,32.9375,1855.44,2.15248
783,33.9375,1561.24,1.81118
784,34.9375,1275.98,1.48025
785,35.9375,542.21,0.62902
786,36.9375,1687.57,1.95774
787,37.9375,3396.86,3.94067
788,38.9375,2819.76,3.27118
789,39.9375,2182.29,2.53166
790,40.9375,1404.8,1.6297
791,41.9375,3099.32,3.5955
792,42.9375,7303.61,8.47287
793,43.9375,5336.8,6.19118
794,44.9375,746.03,0.86546
795,45.9375,4291.98,4.97909
796,46.9375,2038.39,2.36473
797,47.9375,1595.97,1.85147
798,48.9375,2315.97,2.68675
799,49.9375,920.67,1.06806
800,50.9375,3015.5,3.49827
801,51.9375,3645.69,4.22934
802,52.9375,2274.02,2.63807
803,53.9375,1226.53,1.42289
804,54.9375,2584.45,2.99821
805,55.9375,674.64,0.78265
806,56.9375,2634.85,3.05667
807,57.9375,2656.75,3.08207
808,58.9375,1481.32,1.71847
809,59.9375,1152.63,1.33716
810,60.9375,628.4,0.729
811,61.9375,2761.31,3.20338
812,62.9375,2962.54,3.43682
813,63.9375,1730.49,2.00753
814,64.9375,870.98,1.01042
815,65.9375,1053.13,1.22173
816,66.9375,901.89,1.04628
817,67.9375,1573.97,1.82595
818,68.9375,1189.38,1.37979
819,69.9375,405.03,0.46987
820,70.9375,1161.18,1.34708
821,71.9375,1387.64,1.60979
822,72.9375,1239.41,1.43782
823,73.9375,1315.96,1.52663
824,74.9375,927.73,1.07625
825,75.9375,369.42,0.42857
826,76.9375,873.71,1.01359
827,77.9375,1514.84,1.75736
828,78.9375,976.83,1.13321
829,79.9375,374.39,0.43432
830,80.9375,1370.89,1.59036
831,81.9375,1402.4,1.62692
832,82.9375,395.91,0.45929
833,83.9375,752.45,0.87291
834,84.9375,772.43,0.89609
835,85.9375,265.44,0.30793
836,86.9375,778,0.90255
837,87.9375,1086.63,1.26059
838,88.9375,1094.03,1.26918
839,89.9375,934.24,1.08381
840,90.9375,1264.81,1.46729
841,91.9375,255.15,0.296
842,92.9375,824.56,0.95656
843,93.9375,391.2,0.45383
844,94.9375,957.65,1.11096
845,95.9375,538.35,0.62454
846,96.9375,849.45,0.98544
847,97.9375,1332.11,1.54537
848,98.9375,1185,1.37471
