sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,493.45,0.57113
701,-49.3280999999999,289.52,0.33509
702,-48.3280999999999,149.89,0.17349
703,-47.3280999999999,213.04,0.24657
704,-46.3280999999999,34.48,0.03991
705,-45.3280999999999,365.02,0.42248
706,-44.3280999999999,614.12,0.71078
707,-43.3280999999999,640.8,0.74167
708,-42.3280999999999,463.17,0.53607
709,-41.3280999999999,163.42,0.18914
710,-40.3280999999999,109.77,0.12705
711,-39.3280999999999,219.54,0.25409
712,-38.3280999999999,389.68,0.45102
713,-37.3280999999999,292.03,0.33799
714,-36.3280999999999,218.55,0.25295
715,-35.3280999999999,191.45,0.22159
716,-34.3280999999999,152.07,0.17601
717,-33.3280999999999,128.89,0.14918
718,-32.3280999999999,64.07,0.07416
719,-31.3280999999999,511.17,0.59163
720,-30.3280999999999,359.46,0.41604
721,-29.3280999999999,338.08,0.3913
722,-28.3280999999999,555.7,0.64317
723,-27.3280999999999,391.86,0.45355
724,-26.3280999999999,315.82,0.36554
725,-25.3280999999999,410.48,0.47509
726,-24.3280999999999,346.99,0.40161
727,-23.3280999999999,48.85,0.05654
728,-22.3280999999999,225.81,0.26135
729,-21.3280999999999,244.68,0.28319
730,-20.3280999999999,226.1,0.26169
731,-19.3280999999999,126.59,0.14652
732,-18.3280999999999,415,0.48033
733,-17.3280999999999,360.86,0.41766
734,-16.3280999999999,149.46,0.17298
735,-15.3280999999999,100.69,0.11654
736,-14.3280999999999,116.73,0.1351
737,-13.3280999999999,306.44,0.35468
738,-12.3280999999999,432.6,0.50069
739,-11.3280999999999,361.39,0.41827
740,-10.3280999999999,21.19,0.02453
741,-9.32809999999995,62.48,0.07232
742,-8.32809999999995,89.89,0.10404
743,-7.32809999999995,175.11,0.20268
744,-6.32809999999995,194.02,0.22456
745,-5.32809999999995,150.05,0.17367
746,-4.32809999999995,224.36,0.25968
747,-3.32809999999995,98.39,0.11387
748,-2.32809999999995,48.1,0.05568
749,-1.32809999999995,562.54,0.65109
750,-0.328099999999949,5009.86,5.79844
751,0.671900000000051,14237.95,16.47911
752,1.67190000000005,16516.45,19.11626
753,2.67190000000005,16227.47,18.78179
754,3.67190000000005,9851.05,11.40168
755,4.67190000000005,14533.09,16.82071
766,15.6719000000001,522.08,0.60426
767,16.6719000000001,1298.57,1.50297
768,17.6719000000001,410.58,0.47521
769,18.6719000000001,1593.67,1.84452
770,19.6719000000001,3886.31,4.49804
771,20.6719000000001,6625.35,7.66822
772,21.6719000000001,5382.22,6.22942
773,22.6719000000001,1302.16,1.50713
774,23.6719000000001,3229.17,3.73747
775,24.6719000000001,2693.66,3.11766
776,25.6719000000001,3990.27,4.61837
777,26.6719000000001,3284.56,3.80158
778,27.6719000000001,819.44,0.94843
779,28.6719000000001,1590.77,1.84116
780,29.6719000000001,2412.61,2.79237
781,30.6719000000001,2219.88,2.56931
782,31.6719000000001,1387.76,1.6062
783,32.6719000000001,1896.36,2.19486
784,33.6719000000001,1684.19,1.94929
785,34.6719000000001,1211.56,1.40227
786,35.6719000000001,1034.02,1.19679
787,36.6719000000001,1482.82,1.71623
788,37.6719000000001,2763.63,3.19865
789,38.6719000000001,2673.68,3.09453
790,39.6719000000001,2303.21,2.66575
791,40.6719000000001,1210.24,1.40074
792,41.6719000000001,2360.14,2.73164
793,42.6719000000001,6474.59,7.49374
794,43.6719000000001,6183.9,7.1573
795,44.6719000000001,129.76,0.15018
796,45.6719000000001,4935.11,5.71193
797,46.6719000000001,4071.18,4.71201
798,47.6719000000001,482.84,0.55885
799,48.6719000000001,2385.2,2.76065
800,49.6719000000001,1286.08,1.48852
801,50.6719000000001,3343.54,3.86983
802,51.6719000000001,4576.49,5.29687
803,52.6719000000001,2947.45,3.4114
804,53.6719000000001,498.13,0.57654
805,54.6719000000001,2548.5,2.94966
806,55.6719000000001,996.17,1.15298
807,56.6719000000001,2780.02,3.21762
808,57.6719000000001,3370.38,3.90091
809,58.6719000000001,1684.19,1.94929
810,59.6719000000001,1549.9,1.79387
811,60.6719000000001,293.46,0.33966
812,61.6719000000001,2091.39,2.42059
813,62.6719000000001,2793.6,3.23333
814,63.6719000000001,1658.73,1.91983
815,64.6719000000001,1224.58,1.41733
816,65.6719000000001,1427.28,1.65194
817,66.6719000000001,1375.1,1.59155
818,67.6719000000001,1475.6,1.70787
819,68.6719000000001,1934.08,2.23852
820,69.6719000000001,637.39,0.73772
821,70.6719000000001,1191.95,1.37958
822,71.6719000000001,1775.69,2.0552
823,72.6719000000001,1492.71,1.72767
824,73.6719000000001,1267.58,1.46711
825,74.6719000000001,887.86,1.02761
826,75.6719000000001,423.96,0.49069
827,76.6719000000001,269.76,0.31222
828,77.6719000000001,1370.74,1.5865
829,78.6719000000001,1432.88,1.65843
830,79.6719000000001,721.52,0.8351
831,80.6719000000001,1027.36,1.18907
832,81.6719000000001,1282.55,1.48444
833,82.6719000000001,796.65,0.92204
834,83.6719000000001,1040.97,1.20483
835,84.6719000000001,1464.77,1.69534
836,85.6719000000001,679.68,0.78666
837,86.6719000000001,559.15,0.64716
838,87.6719000000001,1194.98,1.38307
839,88.6719000000001,1502.19,1.73865
840,89.6719000000001,639.43,0.74008
841,90.6719000000001,1461.97,1.69209
842,91.6719000000001,794.71,0.91981
843,92.6719000000001,497.02,0.57525
844,93.6719000000001,613.47,0.71003
845,94.6719000000001,730.15,0.84508
846,95.6719000000001,641.95,0.743
847,96.6719000000001,867.34,1.00386
848,97.6719000000001,1590.41,1.84075
849,98.6719000000001,1431.94,1.65734
